product_name,product_price,product_url
"中世紀感覺門塞 03 白色垂直型, 2個",$279,https://www.tw.coupang.com/products/%E4%B8%AD%E4%B8%96%E7%B4%80%E6%84%9F%E8%A6%BA%E9%96%80%E5%A1%9E-03-%E7%99%BD%E8%89%B2%E5%9E%82%E7%9B%B4%E5%9E%8B-21006133483674?itemId=21011712743104&vendorItemId=21078986904768&sourceType=search&rank=&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"門窗安全鎖, 淺粉色, 3入",$256,https://www.tw.coupang.com/products/%E9%96%80%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96-21005205752307?itemId=21007267797723&vendorItemId=21074559259785&sourceType=search&rank=1&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ZIO-BIZ 心型鑰匙防盜門窗鎖, 3個",$194,https://www.tw.coupang.com/products/ZIO-BIZ-%E5%BF%83%E5%9E%8B%E9%91%B0%E5%8C%99%E9%98%B2%E7%9B%9C%E9%96%80%E7%AA%97%E9%8E%96-21006919709298?itemId=21016702595821&vendorItemId=21085291845379&sourceType=search&rank=2&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Camane 安全迷你窗鎖黑色, 黑色, 1入",$260,https://www.tw.coupang.com/products/Camane-%E5%AE%89%E5%85%A8%E8%BF%B7%E4%BD%A0%E7%AA%97%E9%8E%96%E9%BB%91%E8%89%B2-21006072476664?itemId=21011217426909&vendorItemId=21079367860547&sourceType=search&rank=3&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVERNET 玻璃門指紋識別號碼卡三向門鎖, EN320FGX","$1,817",https://www.tw.coupang.com/products/EVERNET-%E7%8E%BB%E7%92%83%E9%96%80%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E8%99%9F%E7%A2%BC%E5%8D%A1%E4%B8%89%E5%90%91%E9%96%80%E9%8E%96-21006840711398?itemId=21016265746337&vendorItemId=21083458542061&sourceType=search&rank=4&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Safety 1st 孩童圓形門握把安全鎖 4入, 4件",$252,https://www.tw.coupang.com/products/Safety-1st-%E5%AD%A9%E7%AB%A5%E5%9C%93%E5%BD%A2%E9%96%80%E6%8F%A1%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-4%E5%85%A5-21000000366974?itemId=21000000931590&vendorItemId=21003150848778&sourceType=search&rank=5&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 櫃門專用安全扣, 白色的, 10個",$477,https://www.tw.coupang.com/products/aguard-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-21002372933485?itemId=21004132281692&vendorItemId=21072116202393&sourceType=search&rank=6&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"防入侵便攜式門安全鎖 紅色+收納袋, 1套",$236,https://www.tw.coupang.com/products/%E9%98%B2%E5%85%A5%E4%BE%B5%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-%E7%B4%85%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002044163961?itemId=21003475230213&vendorItemId=21071461553147&sourceType=search&rank=7&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"3M 安全鎖扣 #9922 169*32*15mm 1歲以上, 白色, 2組",$302,https://www.tw.coupang.com/products/3M-%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-%239922-169*32*15mm-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-280112515760132?itemId=280113480433668&vendorItemId=280112515760129&sourceType=search&rank=8&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Sekyung Kaif 大尺寸門鎖預防門衛 2p, 混色, 2入",$450,https://www.tw.coupang.com/products/Sekyung-Kaif-%E5%A4%A7%E5%B0%BA%E5%AF%B8%E9%96%80%E9%8E%96%E9%A0%90%E9%98%B2%E9%96%80%E8%A1%9B-2p-21004869788611?itemId=21006325900562&vendorItemId=21073621324888&sourceType=search&rank=9&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Camane 安全迷你窗鎖灰色, 2個",$260,https://www.tw.coupang.com/products/Camane-%E5%AE%89%E5%85%A8%E8%BF%B7%E4%BD%A0%E7%AA%97%E9%8E%96%E7%81%B0%E8%89%B2-21006190026030?itemId=21012211561508&vendorItemId=21079482410029&sourceType=search&rank=10&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"防鎖門衛 白色, 10個",$118,https://www.tw.coupang.com/products/%E9%98%B2%E9%8E%96%E9%96%80%E8%A1%9B-%E7%99%BD%E8%89%B2-21005125196496?itemId=21007009689940&vendorItemId=21074301931807&sourceType=search&rank=11&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"生態DIY圓球門鎖白鑰匙型門把手, 1入",$190,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8BDIY%E5%9C%93%E7%90%83%E9%96%80%E9%8E%96%E7%99%BD%E9%91%B0%E5%8C%99%E5%9E%8B%E9%96%80%E6%8A%8A%E6%89%8B-21000005420819?itemId=21000024582986&vendorItemId=21003036244760&sourceType=search&rank=12&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"儲物櫃掛鎖 藍色+鑰匙 2入, 1個",$371,https://www.tw.coupang.com/products/%E5%84%B2%E7%89%A9%E6%AB%83%E6%8E%9B%E9%8E%96-%E8%97%8D%E8%89%B2%2B%E9%91%B0%E5%8C%99-2%E5%85%A5-21005795153240?itemId=21009921616195&vendorItemId=21077204911650&sourceType=search&rank=13&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Olgor TSA 旅行撥號線型豪華掛鎖, 1個",$155,https://www.tw.coupang.com/products/Olgor-TSA-%E6%97%85%E8%A1%8C%E6%92%A5%E8%99%9F%E7%B7%9A%E5%9E%8B%E8%B1%AA%E8%8F%AF%E6%8E%9B%E9%8E%96-21007276783524?itemId=21018570189682&vendorItemId=21085707355471&sourceType=search&rank=14&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"GUNU 插銷式窗戶安全鎖, 灰色, 3個",$295,https://www.tw.coupang.com/products/GUNU-%E6%8F%92%E9%8A%B7%E5%BC%8F%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E9%8E%96-21007445111343?itemId=21019369189420&vendorItemId=21086482017438&sourceType=search&rank=15&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"STOME 一觸式鎖室內家用門框上拉鐵條SB-FB150, 黑色",$598,https://www.tw.coupang.com/products/STOME-%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%8E%96%E5%AE%A4%E5%85%A7%E5%AE%B6%E7%94%A8%E9%96%80%E6%A1%86%E4%B8%8A%E6%8B%89%E9%90%B5%E6%A2%9DSB-FB150-21001716209746?itemId=21002532462162&vendorItemId=21070525215331&sourceType=search&rank=16&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"COMMAX無孔指紋識別卡鑰匙推拉式數字門鎖, CDL-615P, 客戶直接安裝","$3,640",https://www.tw.coupang.com/products/COMMAX%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-21007210605091?itemId=21018246644853&vendorItemId=21085393451791&sourceType=search&rank=17&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"五金鐵匠拉門密碼鎖套裝, 銀, 1組",$301,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E9%90%B5%E5%8C%A0%E6%8B%89%E9%96%80%E5%AF%86%E7%A2%BC%E9%8E%96%E5%A5%97%E8%A3%9D-21007398727723?itemId=21019145235645&vendorItemId=21086507177583&sourceType=search&rank=18&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"迷你閉門器門檢查門, 1個",$478,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%96%89%E9%96%80%E5%99%A8%E9%96%80%E6%AA%A2%E6%9F%A5%E9%96%80-21002355089593?itemId=21004086007307&vendorItemId=21075695303375&sourceType=search&rank=19&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"X1 Season 1 LED 門鎖 白色, Kia All New K5",$706,https://www.tw.coupang.com/products/X1-Season-1-LED-%E9%96%80%E9%8E%96-%E7%99%BD%E8%89%B2-21000100471465?itemId=21000306808587&vendorItemId=21003756653607&sourceType=search&rank=20&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVERNET 智能門鎖, EN950-SN, 客戶直接安裝","$1,462",https://www.tw.coupang.com/products/EVERNET-%E6%99%BA%E8%83%BD%E9%96%80%E9%8E%96-21006408716550?itemId=21013734507830&vendorItemId=21076397470491&sourceType=search&rank=21&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ange 櫃門專用安全扣 2入, 白色的, 8個",$396,https://www.tw.coupang.com/products/ange-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-2%E5%85%A5-21001440198799?itemId=21002483865320&vendorItemId=21070477193125&sourceType=search&rank=22&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Kotech 屏幕防摔窗鎖銀色, 1個",$250,https://www.tw.coupang.com/products/Kotech-%E5%B1%8F%E5%B9%95%E9%98%B2%E6%91%94%E7%AA%97%E9%8E%96%E9%8A%80%E8%89%B2-21006163402437?itemId=21011977111121&vendorItemId=21079249615570&sourceType=search&rank=23&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Bupu防墜窗安全鎖, 棕色, 2個",$164,https://www.tw.coupang.com/products/Bupu%E9%98%B2%E5%A2%9C%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96-21007279768233?itemId=21018583533600&vendorItemId=21085720075081&sourceType=search&rank=24&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"五金海 不銹鋼門扣鎖 左側, 2組",$191,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E6%B5%B7-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%96%80%E6%89%A3%E9%8E%96-%E5%B7%A6%E5%81%B4-21007310137733?itemId=21018725804826&vendorItemId=21003918887250&sourceType=search&rank=25&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"COFFEE BONI 刷鎖抽屜式敲門盒, 1個, 黑色","$1,180",https://www.tw.coupang.com/products/COFFEE-BONI-%E5%88%B7%E9%8E%96%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%95%B2%E9%96%80%E7%9B%92-21008099450325?itemId=21022903252657&vendorItemId=21089937746685&sourceType=search&rank=26&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Pop Minds 可愛顏色櫥櫃鎖掛鎖紅色 7 cm, 1個",$522,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E7%B4%85%E8%89%B2-7-cm-21005809242361?itemId=21009988792409&vendorItemId=21077271847215&sourceType=search&rank=27&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"iWANNA 單向防鬆電動鎖門框鐵條, 混合顏色",$448,https://www.tw.coupang.com/products/iWANNA-%E5%96%AE%E5%90%91%E9%98%B2%E9%AC%86%E9%9B%BB%E5%8B%95%E9%8E%96%E9%96%80%E6%A1%86%E9%90%B5%E6%A2%9D-21006642682168?itemId=21015192145223&vendorItemId=21082413334896&sourceType=search&rank=28&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 鈕扣型抽屜安全鎖 2入, 白色, 3組",$278,https://www.tw.coupang.com/products/aguard-%E9%88%95%E6%89%A3%E5%9E%8B%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000199956692?itemId=21000580246297&vendorItemId=21004519822201&sourceType=search&rank=29&searchId=4da123a9a6fd4a08a3f250b9f3cd0b16&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 鈕扣型抽屜安全鎖 2入, 白色, 3組",$302,https://www.tw.coupang.com/products/aguard-%E9%88%95%E6%89%A3%E5%9E%8B%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000199956672?itemId=21000580246244&vendorItemId=21004519822092&sourceType=search&rank=&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"入口門牌, 固定門, 5個",$278,https://www.tw.coupang.com/products/%E5%85%A5%E5%8F%A3%E9%96%80%E7%89%8C-21005449133823?itemId=21008310237351&vendorItemId=21075598121948&sourceType=search&rank=1&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"FAULTLESS 加安牌 電子鎖 適用門厚 45-60mm 二合一輔助鎖 觸控 密碼/鑰匙 台灣製智能門鎖, TD-505P, 1個","$2,036",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E9%9B%BB%E5%AD%90%E9%8E%96-%E9%81%A9%E7%94%A8%E9%96%80%E5%8E%9A-45-60mm-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BC%94%E5%8A%A9%E9%8E%96-%E8%A7%B8%E6%8E%A7-%E5%AF%86%E7%A2%BC%2F%E9%91%B0%E5%8C%99-%E5%8F%B0%E7%81%A3%E8%A3%BD%E6%99%BA%E8%83%BD%E9%96%80%E9%8E%96-169283845849096?itemId=169282902114313&vendorItemId=169283845849094&sourceType=search&rank=2&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"B門塞白色, 4個",$242,https://www.tw.coupang.com/products/B%E9%96%80%E5%A1%9E%E7%99%BD%E8%89%B2-21007520755522?itemId=21019724787909&vendorItemId=21086828853670&sourceType=search&rank=3&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"SOLITY Welcom人臉識別推拉式數字門鎖WSP-2900A+加固板2p+卡鑰匙2p套組, 客戶直接安裝, WSP-2900A","$6,584",https://www.tw.coupang.com/products/SOLITY-Welcom%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96WSP-2900A%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF2p%2B%E5%8D%A1%E9%91%B0%E5%8C%992p%E5%A5%97%E7%B5%84-21006761172089?itemId=21015845627493&vendorItemId=21083056532030&sourceType=search&rank=4&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"生態DIY圓球門鎖木鑰匙型門把手, 1個",$200,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8BDIY%E5%9C%93%E7%90%83%E9%96%80%E9%8E%96%E6%9C%A8%E9%91%B0%E5%8C%99%E5%9E%8B%E9%96%80%E6%8A%8A%E6%89%8B-21000005420820?itemId=21000024582987&vendorItemId=21003036244761&sourceType=search&rank=5&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"多功能安全鎖 18cm, 單色, 12入",$290,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-18cm-21001798126113?itemId=21003058961202&vendorItemId=21071046934929&sourceType=search&rank=6&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"多功能安全鎖 12cm, 4入, 透明",$92,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-12cm-21004666962972?itemId=21005830602755&vendorItemId=21073128940441&sourceType=search&rank=7&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVERNET 無孔推拉式數字鑰匙前門鎖+卡片鑰匙 4入, AK-S101P(金色)","$1,851",https://www.tw.coupang.com/products/EVERNET-%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E5%89%8D%E9%96%80%E9%8E%96%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4%E5%85%A5-21007212451885?itemId=21016367447585&vendorItemId=21084048817839&sourceType=search&rank=8&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Katem 超迷你圓盤鎖 鎖 CT447, 1組, 黑色",$132,https://www.tw.coupang.com/products/Katem-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%9C%93%E7%9B%A4%E9%8E%96-%E9%8E%96-CT447-21008149241638?itemId=21023183833609&vendorItemId=21090216519111&sourceType=search&rank=9&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"香蕉大廈門鎖管理員, 2個",$213,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%A4%A7%E5%BB%88%E9%96%80%E9%8E%96%E7%AE%A1%E7%90%86%E5%93%A1-21005595709565?itemId=21008994748613&vendorItemId=21076281221608&sourceType=search&rank=10&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"Hariko推拉門窗鎖灰色, 3個",$469,https://www.tw.coupang.com/products/Hariko%E6%8E%A8%E6%8B%89%E9%96%80%E7%AA%97%E9%8E%96%E7%81%B0%E8%89%B2-21006069630037?itemId=21011199772346&vendorItemId=21078477497712&sourceType=search&rank=11&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"COMMAX無孔主鑰匙門鎖+卡片鑰匙4p+加固板套組CDL-400M, 客戶直接安裝, CDL-400M(黑/加強板)","$2,043",https://www.tw.coupang.com/products/COMMAX%E7%84%A1%E5%AD%94%E4%B8%BB%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%994p%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF%E5%A5%97%E7%B5%84CDL-400M-21007158563658?itemId=21018011383600&vendorItemId=21085166959063&sourceType=search&rank=12&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"aguard 門把安全鎖, 白色, 3入",$316,https://www.tw.coupang.com/products/aguard-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21004399627305?itemId=21005224318087&vendorItemId=21072533416147&sourceType=search&rank=13&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"前門固定一觸式馬蹄形門塞金色, 1個",$140,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80%E5%9B%BA%E5%AE%9A%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%A6%AC%E8%B9%84%E5%BD%A2%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2-21005017637218?itemId=21006725098291&vendorItemId=21074018078230&sourceType=search&rank=14&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"方爪門把手安全鎖白色, 白色, 2個",$208,https://www.tw.coupang.com/products/%E6%96%B9%E7%88%AA%E9%96%80%E6%8A%8A%E6%89%8B%E5%AE%89%E5%85%A8%E9%8E%96%E7%99%BD%E8%89%B2-21000288699049?itemId=21000914208670&vendorItemId=21070942542566&sourceType=search&rank=15&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
DK商城門鎖預防門成型橡膠墊透明,$211,https://www.tw.coupang.com/products/DK%E5%95%86%E5%9F%8E%E9%96%80%E9%8E%96%E9%A0%90%E9%98%B2%E9%96%80%E6%88%90%E5%9E%8B%E6%A9%A1%E8%86%A0%E5%A2%8A%E9%80%8F%E6%98%8E-21005575480195?itemId=21008894341475&vendorItemId=21076180979660&sourceType=search&rank=16&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"五金艦長鋁門摔門吸白色 100mm, 4個",$166,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E8%89%A6%E9%95%B7%E9%8B%81%E9%96%80%E6%91%94%E9%96%80%E5%90%B8%E7%99%BD%E8%89%B2-100mm-21007600115582?itemId=21020102785378&vendorItemId=21087931266601&sourceType=search&rank=17&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"體式保險箱雙鎖家用門框鐵條, 黑色",$720,https://www.tw.coupang.com/products/%E9%AB%94%E5%BC%8F%E4%BF%9D%E9%9A%AA%E7%AE%B1%E9%9B%99%E9%8E%96%E5%AE%B6%E7%94%A8%E9%96%80%E6%A1%86%E9%90%B5%E6%A2%9D-21007420576856?itemId=21019248221397&vendorItemId=21087008290346&sourceType=search&rank=18&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"EVERLAST 站立的鎖灰色, 1個",$206,https://www.tw.coupang.com/products/EVERLAST-%E7%AB%99%E7%AB%8B%E7%9A%84%E9%8E%96%E7%81%B0%E8%89%B2-21000037036254?itemId=21000136376184&vendorItemId=21003291863965&sourceType=search&rank=19&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"GATEMAN 1秒鎖框式玻璃門鎖GR-FRAME, 客戶直接安裝, GR-框架","$2,704",https://www.tw.coupang.com/products/GATEMAN-1%E7%A7%92%E9%8E%96%E6%A1%86%E5%BC%8F%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96GR-FRAME-21007840292076?itemId=21021341986597&vendorItemId=21088400050836&sourceType=search&rank=20&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"HOME&HOUSE 10格木質簡約設計門後掛鉤, 黑+木, 1個",$215,https://www.tw.coupang.com/products/HOME%26HOUSE-10%E6%A0%BC%E6%9C%A8%E8%B3%AA%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E9%96%80%E5%BE%8C%E6%8E%9B%E9%89%A4-21001598096416?itemId=21002730156518&vendorItemId=21070720300972&sourceType=search&rank=21&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ZARKER 鈕鎖灰色 XB35, 2個",$92,https://www.tw.coupang.com/products/ZARKER-%E9%88%95%E9%8E%96%E7%81%B0%E8%89%B2-XB35-21007956538787?itemId=21021983783769&vendorItemId=21089031386511&sourceType=search&rank=22&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"JOYnJOY 門固定門塞黑色, 2個",$384,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E%E9%BB%91%E8%89%B2-21006098314093?itemId=21011410893968&vendorItemId=21078686814330&sourceType=search&rank=23&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"ange 櫃門專用安全扣 2入, 單一顏色, 10個",$496,https://www.tw.coupang.com/products/ange-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-2%E5%85%A5-21002140703346?itemId=21003635532931&vendorItemId=21071621080043&sourceType=search&rank=24&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"織物無膠木鎖 A4 21 x 30cm, 10個, 0.5cm",$105,https://www.tw.coupang.com/products/%E7%B9%94%E7%89%A9%E7%84%A1%E8%86%A0%E6%9C%A8%E9%8E%96-A4-21-x-30cm-21000286488120?itemId=21000908334950&vendorItemId=21073396477845&sourceType=search&rank=25&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"多功能門鎖 T-420F, 1個",$346,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E9%8E%96-T-420F-21000140065575?itemId=21000408339517&vendorItemId=21003999581209&sourceType=search&rank=26&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
"DREAM 數碼門鎖DR-200, 博士-200","$1,025",https://www.tw.coupang.com/products/DREAM-%E6%95%B8%E7%A2%BC%E9%96%80%E9%8E%96DR-200-21006082241463?itemId=21011281397008&vendorItemId=21003414052873&sourceType=search&rank=27&searchId=c4031a64842a4f74ace0c105d65d35c4&q=%E6%9C%A8%E9%96%80%E5%9C%B0%E9%8E%96
