product_name,product_price,product_url
"KRUGER 二級石英管微型電加熱器, 木炭, KRH-2824C",$554,https://www.tw.coupang.com/products/KRUGER-%E4%BA%8C%E7%B4%9A%E7%9F%B3%E8%8B%B1%E7%AE%A1%E5%BE%AE%E5%9E%8B%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21006748054382?itemId=21015773429655&vendorItemId=21082986729139&sourceType=search&rank=4&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"Shinil 信一 PTC 加熱器檯面, 單一顏色, SEH-W950KP","$1,494",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-PTC-%E5%8A%A0%E7%86%B1%E5%99%A8%E6%AA%AF%E9%9D%A2-21006947071885?itemId=21016865787329&vendorItemId=21084044511907&sourceType=search&rank=5&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"10kw 6.0π電焊機組, HST-300P, 1組","$6,268",https://www.tw.coupang.com/products/10kw-6.0%CF%80%E9%9B%BB%E7%84%8A%E6%A9%9F%E7%B5%84-21001519355039?itemId=21002607136916&vendorItemId=21070598258899&sourceType=search&rank=6&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"NEXT 24端口開關HUB POE Plus 380W千兆位4SFP Plus L2 Management, NEXT-POE3052L2-10G","$12,960",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E9%96%8B%E9%97%9CHUB-POE-Plus-380W%E5%8D%83%E5%85%86%E4%BD%8D4SFP-Plus-L2-Management-21005301610893?itemId=21007655547832&vendorItemId=21074945956337&sourceType=search&rank=7&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"Panasonic 國際牌 IH微電腦電子鍋 1.8L, SR-FC188, 不鏽鋼黑","$8,635",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-IH%E5%BE%AE%E9%9B%BB%E8%85%A6%E9%9B%BB%E5%AD%90%E9%8D%8B-1.8L-451592759246855?itemId=451592759263240&vendorItemId=451592759230467&sourceType=search&rank=8&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"Kitchen-Art 陣風雙電鍋白色, KAEK-WS1800",$452,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%A3%E9%A2%A8%E9%9B%99%E9%9B%BB%E9%8D%8B%E7%99%BD%E8%89%B2-21007865759406?itemId=21021474815960&vendorItemId=21088529081184&sourceType=search&rank=9&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"iETOP Type-C USB 3.1 供電集線器 U3-RJ4501, 黑色",$516,https://www.tw.coupang.com/products/iETOP-Type-C-USB-3.1-%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-U3-RJ4501-21002251743488?itemId=21003849738044&vendorItemId=21071834513534&sourceType=search&rank=10&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"Kinyo 黑晶電子體重計 300*265*19mm 1.1kg, DS-6583, 1台",$196,https://www.tw.coupang.com/products/Kinyo-%E9%BB%91%E6%99%B6%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-300*265*19mm-1.1kg-161335912415262?itemId=161336331829278&vendorItemId=161335471980562&sourceType=search&rank=11&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"KORUS 來電顯示電話, DT-2110（白色）",$428,https://www.tw.coupang.com/products/KORUS-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E9%9B%BB%E8%A9%B1-21000087710196?itemId=21000275026375&vendorItemId=21003666083182&sourceType=search&rank=12&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"BOSCH 博世 充電式沖剪機 GNA 18V-16E 裸工具 BL C5385207, 1個, 主商品","$14,816",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%B2%96%E5%89%AA%E6%A9%9F-GNA-18V-16E-%E8%A3%B8%E5%B7%A5%E5%85%B7-BL-C5385207-21007921319809?itemId=21021762434816&vendorItemId=21088811381876&sourceType=search&rank=13&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"thermaltake TOUGHAIR 310 CPU 散熱器, CL-P074-AL12BL-A","$1,242",https://www.tw.coupang.com/products/thermaltake-TOUGHAIR-310-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-21006617464774?itemId=21015031353174&vendorItemId=21082253964913&sourceType=search&rank=14&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
ZIO-BIZ 焊接固定器 25kg,$164,https://www.tw.coupang.com/products/ZIO-BIZ-%E7%84%8A%E6%8E%A5%E5%9B%BA%E5%AE%9A%E5%99%A8-25kg-21006281718192?itemId=21012902437976&vendorItemId=21084611838795&sourceType=search&rank=15&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
5MAY 電腦CPU散熱膏 K1-TC11 4g,$295,https://www.tw.coupang.com/products/5MAY-%E9%9B%BB%E8%85%A6CPU%E6%95%A3%E7%86%B1%E8%86%8F-K1-TC11-4g-21005754620438?itemId=21009728590845&vendorItemId=21077012392063&sourceType=search&rank=16&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
PONTUS 頭 - UP顯示器儀表板HUD V100,"$3,109",https://www.tw.coupang.com/products/PONTUS-%E9%A0%AD---UP%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%84%80%E8%A1%A8%E6%9D%BFHUD-V100-21006096157372?itemId=21011393527419&vendorItemId=21079088485623&sourceType=search&rank=17&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"納米電Art2黑+CATV1室, 2個",$324,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BBArt2%E9%BB%91%2BCATV1%E5%AE%A4-21004504659336?itemId=21005412284076&vendorItemId=21072712236138&sourceType=search&rank=18&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
FAULTLESS 加安牌 二合一按鍵式電子鎖 適用門厚30~45mm KL-502P 磨砂銀,"$2,020",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%8C%89%E9%8D%B5%E5%BC%8F%E9%9B%BB%E5%AD%90%E9%8E%96-%E9%81%A9%E7%94%A8%E9%96%80%E5%8E%9A30~45mm-KL-502P-%E7%A3%A8%E7%A0%82%E9%8A%80-169283384492036?itemId=169283384492037&vendorItemId=169283384492033&sourceType=search&rank=19&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"HANDY MAN 渦輪電烙鐵, 單品, 1組",$362,https://www.tw.coupang.com/products/HANDY-MAN-%E6%B8%A6%E8%BC%AA%E9%9B%BB%E7%83%99%E9%90%B5-21000065523987?itemId=21000221024895&vendorItemId=21003534998918&sourceType=search&rank=20&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"EX-POWER 熱風機通用1800W EHG-550, 1支",$705,https://www.tw.coupang.com/products/EX-POWER-%E7%86%B1%E9%A2%A8%E6%A9%9F%E9%80%9A%E7%94%A81800W-EHG-550-21007838298536?itemId=21021331115308&vendorItemId=21088389668025&sourceType=search&rank=21&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"朝日電工 高溫斷電1開8插分離線, PTP-228, 單一顏色, 1條",$167,https://www.tw.coupang.com/products/%E6%9C%9D%E6%97%A5%E9%9B%BB%E5%B7%A5-%E9%AB%98%E6%BA%AB%E6%96%B7%E9%9B%BB1%E9%96%8B8%E6%8F%92%E5%88%86%E9%9B%A2%E7%B7%9A-451639748001800?itemId=451639748050953&vendorItemId=451639748018183&sourceType=search&rank=22&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"Everton House Cadera 電鍋 1.8L, TMGF-EK8201",$457,https://www.tw.coupang.com/products/Everton-House-Cadera-%E9%9B%BB%E9%8D%8B-1.8L-21007456011056?itemId=21019422506524&vendorItemId=21086533945455&sourceType=search&rank=23&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
來電顯示電話 NS-900,$457,https://www.tw.coupang.com/products/%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E9%9B%BB%E8%A9%B1-NS-900-21004555230488?itemId=21005536564734&vendorItemId=21003524229199&sourceType=search&rank=24&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"MORITZ Retro 7 針電散熱器, 更多-SJ15CT","$1,358",https://www.tw.coupang.com/products/MORITZ-Retro-7-%E9%87%9D%E9%9B%BB%E6%95%A3%E7%86%B1%E5%99%A8-21006899622757?itemId=21016590131082&vendorItemId=21083775256615&sourceType=search&rank=25&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"MOTORBANK正反轉DMC-15直流電機雙向調速器DC7-24V 5A, 1個",$745,https://www.tw.coupang.com/products/MOTORBANK%E6%AD%A3%E5%8F%8D%E8%BD%89DMC-15%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F%E9%9B%99%E5%90%91%E8%AA%BF%E9%80%9F%E5%99%A8DC7-24V-5A-21004504552105?itemId=21005412046823&vendorItemId=21072711999512&sourceType=search&rank=26&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"Chorus 壁掛式來電顯示有線電話黑色, DT-150C",$473,https://www.tw.coupang.com/products/Chorus-%E5%A3%81%E6%8E%9B%E5%BC%8F%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A9%B1%E9%BB%91%E8%89%B2-21007544156758?itemId=21019839060761&vendorItemId=21086940636494&sourceType=search&rank=27&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"Thinkway CORE D301C 4in1 Multi Hub (TYPE-C), 單色",$372,https://www.tw.coupang.com/products/Thinkway-CORE-D301C-4in1-Multi-Hub-(TYPE-C)-21006682624874?itemId=21015415863868&vendorItemId=21088989660171&sourceType=search&rank=28&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"Itec 來電顯示快捷方式有線電話, 接地-210",$408,https://www.tw.coupang.com/products/Itec-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E5%BF%AB%E6%8D%B7%E6%96%B9%E5%BC%8F%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A9%B1-21007405991431?itemId=21019178491181&vendorItemId=21086296424470&sourceType=search&rank=29&searchId=cffebd88ff754d44b9224ea62d9bb864&q=%E4%BA%8C%E9%9B%BB
"VOBON 電碳加熱器家庭辦公室, 啞光黑, VB-W2200C","$1,834",https://www.tw.coupang.com/products/VOBON-%E9%9B%BB%E7%A2%B3%E5%8A%A0%E7%86%B1%E5%99%A8%E5%AE%B6%E5%BA%AD%E8%BE%A6%E5%85%AC%E5%AE%A4-21006975581191?itemId=21017025543753&vendorItemId=21084200943729&sourceType=search&rank=&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"Joytron PS5 散熱充電座 Plus, JTP5-202(白色), 1個",$817,https://www.tw.coupang.com/products/Joytron-PS5-%E6%95%A3%E7%86%B1%E5%85%85%E9%9B%BB%E5%BA%A7-Plus-21007472926720?itemId=21021133764633&vendorItemId=21088195463898&sourceType=search&rank=1&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"VIC DREAM 風能發電機DIY製作組 D-50A, 5套",$520,https://www.tw.coupang.com/products/VIC-DREAM-%E9%A2%A8%E8%83%BD%E7%99%BC%E9%9B%BB%E6%A9%9FDIY%E8%A3%BD%E4%BD%9C%E7%B5%84-D-50A-21001667227461?itemId=21002840664309&vendorItemId=21070830038793&sourceType=search&rank=2&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"CROC 混合直發器 CROCH-RBB1 1 英寸, Black Titanium","$4,138",https://www.tw.coupang.com/products/CROC-%E6%B7%B7%E5%90%88%E7%9B%B4%E7%99%BC%E5%99%A8-CROCH-RBB1-1-%E8%8B%B1%E5%AF%B8-21000130923649?itemId=21000385354130&vendorItemId=21003936584909&sourceType=search&rank=3&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"thermaltake 渦輪散熱風扇, CL-F121-PL12GM-A",$696,https://www.tw.coupang.com/products/thermaltake-%E6%B8%A6%E8%BC%AA%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-21006617462928?itemId=21015031346844&vendorItemId=21082253957076&sourceType=search&rank=4&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"ABKO SETTLER 混合青銅 PCIE5.1 電源 STH-700B, STH-700B(白色)","$1,638",https://www.tw.coupang.com/products/ABKO-SETTLER-%E6%B7%B7%E5%90%88%E9%9D%92%E9%8A%85-PCIE5.1-%E9%9B%BB%E6%BA%90-STH-700B-21008074793299?itemId=21022744264553&vendorItemId=21090490045057&sourceType=search&rank=5&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"danmi 多功能電飯鍋可拆卸白色3L, DA-MEK02","$1,447",https://www.tw.coupang.com/products/danmi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%99%BD%E8%89%B23L-21005920198137?itemId=21010491072656&vendorItemId=21077772773817&sourceType=search&rank=6&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"maxon 壁掛式來電顯示有線 CID 電話, M30",$432,https://www.tw.coupang.com/products/maxon-%E5%A3%81%E6%8E%9B%E5%BC%8F%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E6%9C%89%E7%B7%9A-CID-%E9%9B%BB%E8%A9%B1-21007419647928?itemId=21019244044185&vendorItemId=21086360196495&sourceType=search&rank=7&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"HT 對講機 HAS-R2071A+監控螢幕, 可視電話 (HAS-R2071A)","$2,540",https://www.tw.coupang.com/products/HT-%E5%B0%8D%E8%AC%9B%E6%A9%9F-HAS-R2071A%2B%E7%9B%A3%E6%8E%A7%E8%9E%A2%E5%B9%95-21001281058953?itemId=21002289187903&vendorItemId=21070286217026&sourceType=search&rank=8&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"Attica 21V 充電式電動無線電鋸 7.3 x 11.5 x 40 公分 TOP-1945, 1個","$2,284",https://www.tw.coupang.com/products/Attica-21V-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8B%B8-7.3-x-11.5-x-40-%E5%85%AC%E5%88%86-TOP-1945-21007458083876?itemId=21019433102302&vendorItemId=21086544308983&sourceType=search&rank=9&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"NEXT 以太網供電, NEXT-POE4805JM",$445,https://www.tw.coupang.com/products/NEXT-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E4%BE%9B%E9%9B%BB-21000323566365?itemId=21001036019119&vendorItemId=21005489253316&sourceType=search&rank=10&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"actto 筆電散熱架, NBS-07",$965,https://www.tw.coupang.com/products/actto-%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%9E%B6-21007732659059?itemId=21020782989293&vendorItemId=21003074916187&sourceType=search&rank=11&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"電動量角器 220mm, 1個",$442,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E9%87%8F%E8%A7%92%E5%99%A8-220mm-21005296519765?itemId=21007635115752&vendorItemId=21074925563506&sourceType=search&rank=12&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"賽達變頻電弧焊機, SEDA-200 UP, 1組","$3,920",https://www.tw.coupang.com/products/%E8%B3%BD%E9%81%94%E8%AE%8A%E9%A0%BB%E9%9B%BB%E5%BC%A7%E7%84%8A%E6%A9%9F-21005581354843?itemId=21008920671702&vendorItemId=21076207264711&sourceType=search&rank=13&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"actto PTC 迷你熱風機, HTR-01, 混色",$517,https://www.tw.coupang.com/products/actto-PTC-%E8%BF%B7%E4%BD%A0%E7%86%B1%E9%A2%A8%E6%A9%9F-21000340682848?itemId=21001084532083&vendorItemId=21005590031298&sourceType=search&rank=14&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"BRUNO 直發器陶瓷塗層溫控, BHS-2207G, 灰色",$476,https://www.tw.coupang.com/products/BRUNO-%E7%9B%B4%E7%99%BC%E5%99%A8%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E6%BA%AB%E6%8E%A7-21006928131230?itemId=21016755013352&vendorItemId=21083936563741&sourceType=search&rank=15&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"DOBE 多功能PS5主機散熱支架, 1個, TP5-05102（黑色）",$920,https://www.tw.coupang.com/products/DOBE-%E5%A4%9A%E5%8A%9F%E8%83%BDPS5%E4%B8%BB%E6%A9%9F%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-21006004497522?itemId=21010878235937&vendorItemId=21078158142250&sourceType=search&rank=16&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"電池電量顯示電壓表 NG050, 1個",$341,https://www.tw.coupang.com/products/%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BA%E9%9B%BB%E5%A3%93%E8%A1%A8-NG050-21004383292565?itemId=21005185295095&vendorItemId=21072494516301&sourceType=search&rank=17&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"V8MAX 現代電動機Traze XG 99〜07, 1個",$149,https://www.tw.coupang.com/products/V8MAX-%E7%8F%BE%E4%BB%A3%E9%9B%BB%E5%8B%95%E6%A9%9FTraze-XG-99%E3%80%9C07-21004650026502?itemId=21005796327862&vendorItemId=21073094822545&sourceType=search&rank=18&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"CUBICS 2個牆類電子-CO, 白色","$1,424",https://www.tw.coupang.com/products/CUBICS-2%E5%80%8B%E7%89%86%E9%A1%9E%E9%9B%BB%E5%AD%90-CO-21000106486154?itemId=21000321930944&vendorItemId=21003788344178&sourceType=search&rank=19&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"迷你電散熱器 5pin, CM-M05",$834,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%9B%BB%E6%95%A3%E7%86%B1%E5%99%A8-5pin-21006871983330?itemId=21016442807573&vendorItemId=21083633514956&sourceType=search&rank=20&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"Comeli豆漿機電鍋SUS304 CYK-M650D, CYK-M650D(白色)","$1,103",https://www.tw.coupang.com/products/Comeli%E8%B1%86%E6%BC%BF%E6%A9%9F%E9%9B%BB%E9%8D%8BSUS304-CYK-M650D-21008065472878?itemId=21022682052779&vendorItemId=21090053730333&sourceType=search&rank=21&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"Comex 不鏽鋼無線電鍋 1.8L, CM-S180",$372,https://www.tw.coupang.com/products/Comex-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8D%8B-1.8L-21007823498779?itemId=21021257148610&vendorItemId=21088317574337&sourceType=search&rank=22&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"REINA 迷你散熱器 黑色, RH-B07M",$820,https://www.tw.coupang.com/products/REINA-%E8%BF%B7%E4%BD%A0%E6%95%A3%E7%86%B1%E5%99%A8-%E9%BB%91%E8%89%B2-21002378500882?itemId=21004146410020&vendorItemId=21072130313690&sourceType=search&rank=23&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"ESENSE 逸盛 E-C11 冷光五風扇筆電散熱墊 22-WNF011BK 380 x 290 x 32mm, 黑色",$359,https://www.tw.coupang.com/products/ESENSE-%E9%80%B8%E7%9B%9B-E-C11-%E5%86%B7%E5%85%89%E4%BA%94%E9%A2%A8%E6%89%87%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E5%A2%8A-22-WNF011BK-380-x-290-x-32mm-290735156871169?itemId=290735156871170&vendorItemId=290736134127618&sourceType=search&rank=24&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"HAAN 旋轉電暖機, HAAN-S100, 白+黑","$1,428",https://www.tw.coupang.com/products/HAAN-%E6%97%8B%E8%BD%89%E9%9B%BB%E6%9A%96%E6%A9%9F-21004548499620?itemId=21005516872220&vendorItemId=21072816425175&sourceType=search&rank=25&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"ipTIME PoE供電器2.5G30W, PoE 供電器 - 2.5G30W",$638,https://www.tw.coupang.com/products/ipTIME-PoE%E4%BE%9B%E9%9B%BB%E5%99%A82.5G30W-21008054181840?itemId=21022600701326&vendorItemId=21090474804252&sourceType=search&rank=26&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"Itech 來電顯示 CID 有線電話, IK-320（紅）",$387,https://www.tw.coupang.com/products/Itech-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA-CID-%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A9%B1-21006602745143?itemId=21014941230830&vendorItemId=21082165768936&sourceType=search&rank=27&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"PURE CLEAR Canon用電量顯示USB雙槽充電器, LP-E17, 1個",$236,https://www.tw.coupang.com/products/PURE-CLEAR-Canon%E7%94%A8%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BAUSB%E9%9B%99%E6%A7%BD%E5%85%85%E9%9B%BB%E5%99%A8-21001262497716?itemId=21002284293371&vendorItemId=21070281391440&sourceType=search&rank=28&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
ZALMAN 金牌電源供應器 1200W ATX ZM1200-EBTII,"$5,060",https://www.tw.coupang.com/products/ZALMAN-%E9%87%91%E7%89%8C%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-1200W-ATX-ZM1200-EBTII-21002305480299?itemId=21003973747813&vendorItemId=21071958090134&sourceType=search&rank=29&searchId=55cf27c7b77c4263a8188fb664c45d94&q=%E4%BA%8C%E9%9B%BB
"GOSS 迷你油 5 針小型電散熱器, GSR-395MN",$963,https://www.tw.coupang.com/products/GOSS-%E8%BF%B7%E4%BD%A0%E6%B2%B9-5-%E9%87%9D%E5%B0%8F%E5%9E%8B%E9%9B%BB%E6%95%A3%E7%86%B1%E5%99%A8-21006954143987?itemId=21016906757245&vendorItemId=21084084860874&sourceType=search&rank=&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"HYB 上/下左/右全動態鉸接式顯示器支架, HMA481",$330,https://www.tw.coupang.com/products/HYB-%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E5%85%A8%E5%8B%95%E6%85%8B%E9%89%B8%E6%8E%A5%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000200670308?itemId=21000583637792&vendorItemId=21004528527581&sourceType=search&rank=1&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"NEXT NextU 5合1 USB C 型電壓電流測量測試儀 NEXT-VA03, 1個",$595,https://www.tw.coupang.com/products/NEXT-NextU-5%E5%90%881-USB-C-%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80-NEXT-VA03-21006310330776?itemId=21013094545545&vendorItemId=21090408972684&sourceType=search&rank=2&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"Shinil 信一 雙音電動無線口1.7L, SEP-JS170KP",$796,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%99%E9%9F%B3%E9%9B%BB%E5%8B%95%E7%84%A1%E7%B7%9A%E5%8F%A31.7L-21007851190453?itemId=21021400620674&vendorItemId=21088541769423&sourceType=search&rank=3&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"SMATO 焊機接頭Kratos紅+黑套組, SMT10-25, 1組",$75,https://www.tw.coupang.com/products/SMATO-%E7%84%8A%E6%A9%9F%E6%8E%A5%E9%A0%ADKratos%E7%B4%85%2B%E9%BB%91%E5%A5%97%E7%B5%84-21004847864067?itemId=21006272281167&vendorItemId=21073567898973&sourceType=search&rank=4&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"HUSTORM 專用充電插頭 HS-10000/HS-10500/HS-11000/HS-12000 黑色, APS-16815A, 1個",$276,https://www.tw.coupang.com/products/HUSTORM-%E5%B0%88%E7%94%A8%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-HS-10000%2FHS-10500%2FHS-11000%2FHS-12000-%E9%BB%91%E8%89%B2-21006590407831?itemId=21014869314948&vendorItemId=21082108358204&sourceType=search&rank=5&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"dwm 1~2人迷你電鍋, 水-001KP",$571,https://www.tw.coupang.com/products/dwm-1~2%E4%BA%BA%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-21007721672025?itemId=21020725151267&vendorItemId=21088387565278&sourceType=search&rank=6&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
"Next 7.1ch USB外接聲卡, NEXT-AV2306",$123,https://www.tw.coupang.com/products/Next-7.1ch-USB%E5%A4%96%E6%8E%A5%E8%81%B2%E5%8D%A1-21007217045487?itemId=21018279093736&vendorItemId=21085425084298&sourceType=search&rank=7&searchId=64de41bb9d7f41b58e9b981592540a31&q=%E4%BA%8C%E9%9B%BB
