product_name,product_price,product_url
"盆地水槽排水存水彎基礎知識, 混合顏色, 1個",$285,https://www.tw.coupang.com/products/%E7%9B%86%E5%9C%B0%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E5%AD%98%E6%B0%B4%E5%BD%8E%E5%9F%BA%E7%A4%8E%E7%9F%A5%E8%AD%98-21007322640970?itemId=21018784410481&vendorItemId=21085915708298&sourceType=search&rank=5&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"簡單購買水槽塞以防止雜質, 1個",$119,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%B3%BC%E8%B2%B7%E6%B0%B4%E6%A7%BD%E5%A1%9E%E4%BB%A5%E9%98%B2%E6%AD%A2%E9%9B%9C%E8%B3%AA-21008171710123?itemId=21023342210348&vendorItemId=21090373668571&sourceType=search&rank=6&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Sweetjoy 浴室異味排水排水蓋 04 綠色, 2個",$342,https://www.tw.coupang.com/products/Sweetjoy-%E6%B5%B4%E5%AE%A4%E7%95%B0%E5%91%B3%E6%8E%92%E6%B0%B4%E6%8E%92%E6%B0%B4%E8%93%8B-04-%E7%B6%A0%E8%89%B2-21006348503763?itemId=21013348672440&vendorItemId=21080603846939&sourceType=search&rank=7&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"MIRINAE 排水設備, 1個",$317,https://www.tw.coupang.com/products/MIRINAE-%E6%8E%92%E6%B0%B4%E8%A8%AD%E5%82%99-21001496229976?itemId=21002569477642&vendorItemId=21070561847342&sourceType=search&rank=8&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Jeilbath 細孔濾水器 + 黑色 PVC 繩 2m + 補充濾芯 4p 套組, 1套",$626,https://www.tw.coupang.com/products/Jeilbath-%E7%B4%B0%E5%AD%94%E6%BF%BE%E6%B0%B4%E5%99%A8-%2B-%E9%BB%91%E8%89%B2-PVC-%E7%B9%A9-2m-%2B-%E8%A3%9C%E5%85%85%E6%BF%BE%E8%8A%AF-4p-%E5%A5%97%E7%B5%84-21007138395983?itemId=21017917127308&vendorItemId=21085079781969&sourceType=search&rank=9&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"藍色貿易水槽輥車床 18 卷 2p, 黑色的",$287,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E8%B2%BF%E6%98%93%E6%B0%B4%E6%A7%BD%E8%BC%A5%E8%BB%8A%E5%BA%8A-18-%E5%8D%B7-2p-21006285010071?itemId=21002370769872&vendorItemId=21070366764869&sourceType=search&rank=10&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Dewbell 濾水器 一般型, 3入",$361,https://www.tw.coupang.com/products/Dewbell-%E6%BF%BE%E6%B0%B4%E5%99%A8-%E4%B8%80%E8%88%AC%E5%9E%8B-21004366050663?itemId=21005141070980&vendorItemId=21072450448346&sourceType=search&rank=11&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"farcent 花仙子 小通 排水管專用疏通劑, 510g, 2瓶",$98,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%B0%8F%E9%80%9A-%E6%8E%92%E6%B0%B4%E7%AE%A1%E5%B0%88%E7%94%A8%E7%96%8F%E9%80%9A%E5%8A%91-258066498961410?itemId=258798413365262&vendorItemId=258798413365249&sourceType=search&rank=12&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"淨水器 Master 淨水器配件 PUC 直管配件 6.35mm, 5個, 單品",$191,https://www.tw.coupang.com/products/%E6%B7%A8%E6%B0%B4%E5%99%A8-Master-%E6%B7%A8%E6%B0%B4%E5%99%A8%E9%85%8D%E4%BB%B6-PUC-%E7%9B%B4%E7%AE%A1%E9%85%8D%E4%BB%B6-6.35mm-21007508296350?itemId=21019668126356&vendorItemId=21086773754060&sourceType=search&rank=13&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DOOJIN 流理臺排水管, 1個, 混色",$80,https://www.tw.coupang.com/products/DOOJIN-%E6%B5%81%E7%90%86%E8%87%BA%E6%8E%92%E6%B0%B4%E7%AE%A1-21002336189185?itemId=21004045437352&vendorItemId=21072029583868&sourceType=search&rank=14&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"多用途水槽塞 250+450, 混色, 1組",$174,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E6%B0%B4%E6%A7%BD%E5%A1%9E-250%2B450-21001313298364?itemId=21002330888001&vendorItemId=21070327444650&sourceType=search&rank=15&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Joeun Living 排水過濾器超大, 200入, 白色",$215,https://www.tw.coupang.com/products/Joeun-Living-%E6%8E%92%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8%E8%B6%85%E5%A4%A7-21007292115337?itemId=21018640607227&vendorItemId=21085775723995&sourceType=search&rank=16&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"White Life 水槽除味多功能存水彎彈出式一體機, 1組",$239,https://www.tw.coupang.com/products/White-Life-%E6%B0%B4%E6%A7%BD%E9%99%A4%E5%91%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AD%98%E6%B0%B4%E5%BD%8E%E5%BD%88%E5%87%BA%E5%BC%8F%E4%B8%80%E9%AB%94%E6%A9%9F-21007407084038?itemId=21019183541235&vendorItemId=21086494800349&sourceType=search&rank=17&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
布穀鳥 Inspure 過濾淨水器 3.8L 白色 CPWP-C3801W,$602,https://www.tw.coupang.com/products/%E5%B8%83%E7%A9%80%E9%B3%A5-Inspure-%E9%81%8E%E6%BF%BE%E6%B7%A8%E6%B0%B4%E5%99%A8-3.8L-%E7%99%BD%E8%89%B2-CPWP-C3801W-21007723723686?itemId=21020735497382&vendorItemId=21087805986344&sourceType=search&rank=18&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"BioNTECH 鹼性離子飲水機專用濾芯, 單品, 1個",$516,https://www.tw.coupang.com/products/BioNTECH-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E9%A3%B2%E6%B0%B4%E6%A9%9F%E5%B0%88%E7%94%A8%E6%BF%BE%E8%8A%AF-21005345972690?itemId=21007851090080&vendorItemId=21075140781141&sourceType=search&rank=19&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"洗手台排水管, 1個",$156,https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E5%8F%B0%E6%8E%92%E6%B0%B4%E7%AE%A1-21006267775114?itemId=21012800372544&vendorItemId=21080066394993&sourceType=search&rank=20&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"不鏽鋼濾水器+濾水網組, 1套",$636,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E6%B0%B4%E5%99%A8%2B%E6%BF%BE%E6%B0%B4%E7%B6%B2%E7%B5%84-21000038159661?itemId=21000140687595&vendorItemId=21003303743350&sourceType=search&rank=21&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"防臭排水地漏芯, 藍色",$95,https://www.tw.coupang.com/products/%E9%98%B2%E8%87%AD%E6%8E%92%E6%B0%B4%E5%9C%B0%E6%BC%8F%E8%8A%AF-21004399762862?itemId=21005224634627&vendorItemId=21072533731008&sourceType=search&rank=22&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水管專用C組, 單品, 1組",$164,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E7%AE%A1%E5%B0%88%E7%94%A8C%E7%B5%84-21006320264378?itemId=21013168639497&vendorItemId=21080427324008&sourceType=search&rank=23&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"All About Hana 花月自動供水器 白色, 5個",$333,https://www.tw.coupang.com/products/All-About-Hana-%E8%8A%B1%E6%9C%88%E8%87%AA%E5%8B%95%E4%BE%9B%E6%B0%B4%E5%99%A8-%E7%99%BD%E8%89%B2-21007099478430?itemId=21017717363195&vendorItemId=21084882205723&sourceType=search&rank=24&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"洗手台排水管 標準型+L型, 1套",$559,https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E5%8F%B0%E6%8E%92%E6%B0%B4%E7%AE%A1-%E6%A8%99%E6%BA%96%E5%9E%8B%2BL%E5%9E%8B-21005279970651?itemId=21007551919930&vendorItemId=21074844075331&sourceType=search&rank=25&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"波塞冬一孔水槽前置水槽龍頭, 1個",$746,https://www.tw.coupang.com/products/%E6%B3%A2%E5%A1%9E%E5%86%AC%E4%B8%80%E5%AD%94%E6%B0%B4%E6%A7%BD%E5%89%8D%E7%BD%AE%E6%B0%B4%E6%A7%BD%E9%BE%8D%E9%A0%AD-21007325639258?itemId=21018797200856&vendorItemId=21085928081067&sourceType=search&rank=26&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"洗手台排水管, 1入",$211,https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E5%8F%B0%E6%8E%92%E6%B0%B4%E7%AE%A1-21001582948066?itemId=21002705956629&vendorItemId=21070696256459&sourceType=search&rank=27&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"anplant 大容量北歐水孔徑1.8L, 1個, 白色",$175,https://www.tw.coupang.com/products/anplant-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8C%97%E6%AD%90%E6%B0%B4%E5%AD%94%E5%BE%911.8L-21008090808578?itemId=21022849468562&vendorItemId=21089884146581&sourceType=search&rank=28&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Espas 附加型水槽車床 800 入口型, 單色",$346,https://www.tw.coupang.com/products/Espas-%E9%99%84%E5%8A%A0%E5%9E%8B%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-800-%E5%85%A5%E5%8F%A3%E5%9E%8B-21000197208252?itemId=21000568418861&vendorItemId=21004492039941&sourceType=search&rank=29&searchId=39de6ee4aaa44d43ae66d777c7f8306c&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Saenghwalgongsik 防臭排水孔, 1個, 混色",$307,https://www.tw.coupang.com/products/Saenghwalgongsik-%E9%98%B2%E8%87%AD%E6%8E%92%E6%B0%B4%E5%AD%94-21006458629662?itemId=21014047645446&vendorItemId=21081295296418&sourceType=search&rank=&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"YNET 長距離加長排水軟管4m+連桿組, 單品, 1套",$275,https://www.tw.coupang.com/products/YNET-%E9%95%B7%E8%B7%9D%E9%9B%A2%E5%8A%A0%E9%95%B7%E6%8E%92%E6%B0%B4%E8%BB%9F%E7%AE%A14m%2B%E9%80%A3%E6%A1%BF%E7%B5%84-21000068989482?itemId=21000230660936&vendorItemId=21003563178473&sourceType=search&rank=1&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"AQUADUO 經濟型淨水補充過濾器 SF-150N, 8個",$477,https://www.tw.coupang.com/products/AQUADUO-%E7%B6%93%E6%BF%9F%E5%9E%8B%E6%B7%A8%E6%B0%B4%E8%A3%9C%E5%85%85%E9%81%8E%E6%BF%BE%E5%99%A8-SF-150N-21008072311715?itemId=21022728161424&vendorItemId=21089763520694&sourceType=search&rank=2&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水閥, 1個",$215,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E9%96%A5-21002021403058?itemId=21003438589454&vendorItemId=21071425075600&sourceType=search&rank=3&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水孔防臭地漏芯, 1個",$300,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E5%AD%94%E9%98%B2%E8%87%AD%E5%9C%B0%E6%BC%8F%E8%8A%AF-21002021403059?itemId=21003438589432&vendorItemId=21071425075537&sourceType=search&rank=4&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水閥, 1個",$215,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E9%96%A5-21002021402999?itemId=21003438589356&vendorItemId=21071425075533&sourceType=search&rank=5&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"藍色商用水槽尺寸可調式止水帶 + 籃子套裝, 白色, 1組",$423,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E5%95%86%E7%94%A8%E6%B0%B4%E6%A7%BD%E5%B0%BA%E5%AF%B8%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%AD%A2%E6%B0%B4%E5%B8%B6-%2B-%E7%B1%83%E5%AD%90%E5%A5%97%E8%A3%9D-21008112527890?itemId=21022989635997&vendorItemId=21090023581918&sourceType=search&rank=6&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"簡單購買防臭防回流排水閥, 2個",$113,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%B3%BC%E8%B2%B7%E9%98%B2%E8%87%AD%E9%98%B2%E5%9B%9E%E6%B5%81%E6%8E%92%E6%B0%B4%E9%96%A5-21007848112279?itemId=21021383842516&vendorItemId=21090140174675&sourceType=search&rank=7&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DODONAEMSAESSAK 阻擋異味水槽, 1個",$192,https://www.tw.coupang.com/products/DODONAEMSAESSAK-%E9%98%BB%E6%93%8B%E7%95%B0%E5%91%B3%E6%B0%B4%E6%A7%BD-21000042187779?itemId=21000153156219&vendorItemId=21076226584091&sourceType=search&rank=8&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"DODONAEMSAESSAK 阻擋異味水槽, 1個",$196,https://www.tw.coupang.com/products/DODONAEMSAESSAK-%E9%98%BB%E6%93%8B%E7%95%B0%E5%91%B3%E6%B0%B4%E6%A7%BD-21000041984656?itemId=21000152586912&vendorItemId=21076226583950&sourceType=search&rank=9&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"pureal 淨水器濾芯, PPA-100, 1組","$1,087",https://www.tw.coupang.com/products/pureal-%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%BF%BE%E8%8A%AF-21001555502677?itemId=21002660540492&vendorItemId=21003198998789&sourceType=search&rank=10&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"大像生活排水浴室存水彎白色 HEA-4345, 1個",$227,https://www.tw.coupang.com/products/%E5%A4%A7%E5%83%8F%E7%94%9F%E6%B4%BB%E6%8E%92%E6%B0%B4%E6%B5%B4%E5%AE%A4%E5%AD%98%E6%B0%B4%E5%BD%8E%E7%99%BD%E8%89%B2-HEA-4345-21007607648362?itemId=21020140574353&vendorItemId=21087234073637&sourceType=search&rank=11&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SMZ 水槽底部的排水口異味阻隔裝置, 1個",$380,https://www.tw.coupang.com/products/SMZ-%E6%B0%B4%E6%A7%BD%E5%BA%95%E9%83%A8%E7%9A%84%E6%8E%92%E6%B0%B4%E5%8F%A3%E7%95%B0%E5%91%B3%E9%98%BB%E9%9A%94%E8%A3%9D%E7%BD%AE-21007927885414?itemId=21021798971688&vendorItemId=21088847573655&sourceType=search&rank=12&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"GAPANG 淨水器水瓶架D, 1個",$887,https://www.tw.coupang.com/products/GAPANG-%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%B0%B4%E7%93%B6%E6%9E%B6D-21001777360324?itemId=21003026575527&vendorItemId=21071014684769&sourceType=search&rank=13&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"TUBSHROOM 排水過濾器 綠色, 1個",$361,https://www.tw.coupang.com/products/TUBSHROOM-%E6%8E%92%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8-%E7%B6%A0%E8%89%B2-21000024101247?itemId=21000093842092&vendorItemId=21003165992155&sourceType=search&rank=14&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Navida 歐式止水塞 深綠色 1.8L, 1個",$315,https://www.tw.coupang.com/products/Navida-%E6%AD%90%E5%BC%8F%E6%AD%A2%E6%B0%B4%E5%A1%9E-%E6%B7%B1%E7%B6%A0%E8%89%B2-1.8L-21007091070113?itemId=21017670913306&vendorItemId=21084836298255&sourceType=search&rank=15&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Solving 超迷你矽膠坐便器窗台濾水器黃色, 2個",$184,https://www.tw.coupang.com/products/Solving-%E8%B6%85%E8%BF%B7%E4%BD%A0%E7%9F%BD%E8%86%A0%E5%9D%90%E4%BE%BF%E5%99%A8%E7%AA%97%E5%8F%B0%E6%BF%BE%E6%B0%B4%E5%99%A8%E9%BB%83%E8%89%B2-21007216558060?itemId=21018276858925&vendorItemId=21085422911153&sourceType=search&rank=16&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"YNET 10M入淨水器安裝套組, 單品, 1套",$448,https://www.tw.coupang.com/products/YNET-10M%E5%85%A5%E6%B7%A8%E6%B0%B4%E5%99%A8%E5%AE%89%E8%A3%9D%E5%A5%97%E7%B5%84-21001957144629?itemId=21003325698929&vendorItemId=21071312550556&sourceType=search&rank=17&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Laramize 排水蓋 氣味阻擋排水管 白色矽膠 H68, 1個",$380,https://www.tw.coupang.com/products/Laramize-%E6%8E%92%E6%B0%B4%E8%93%8B-%E6%B0%A3%E5%91%B3%E9%98%BB%E6%93%8B%E6%8E%92%E6%B0%B4%E7%AE%A1-%E7%99%BD%E8%89%B2%E7%9F%BD%E8%86%A0-H68-21005920161000?itemId=21010490920150&vendorItemId=21077772622653&sourceType=search&rank=18&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"飛利浦免安裝智慧型自動出水直飲迷你淨水器+1個濾網, AWP2980（淨水器）、AWP225（過濾器）","$1,207",https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6%E5%85%8D%E5%AE%89%E8%A3%9D%E6%99%BA%E6%85%A7%E5%9E%8B%E8%87%AA%E5%8B%95%E5%87%BA%E6%B0%B4%E7%9B%B4%E9%A3%B2%E8%BF%B7%E4%BD%A0%E6%B7%A8%E6%B0%B4%E5%99%A8%2B1%E5%80%8B%E6%BF%BE%E7%B6%B2-21007456355072?itemId=21019424176974&vendorItemId=21086535576940&sourceType=search&rank=19&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Pureal 迷你換水器直接淨水器PPA-400+濾芯上門安裝, PPA-400(深灰色)","$6,485",https://www.tw.coupang.com/products/Pureal-%E8%BF%B7%E4%BD%A0%E6%8F%9B%E6%B0%B4%E5%99%A8%E7%9B%B4%E6%8E%A5%E6%B7%A8%E6%B0%B4%E5%99%A8PPA-400%2B%E6%BF%BE%E8%8A%AF%E4%B8%8A%E9%96%80%E5%AE%89%E8%A3%9D-21007994547351?itemId=21022232479252&vendorItemId=21089278353765&sourceType=search&rank=20&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"YNET 長距離排水軟管 銀色+連接配件組, 1組",$307,https://www.tw.coupang.com/products/YNET-%E9%95%B7%E8%B7%9D%E9%9B%A2%E6%8E%92%E6%B0%B4%E8%BB%9F%E7%AE%A1-%E9%8A%80%E8%89%B2%2B%E9%80%A3%E6%8E%A5%E9%85%8D%E4%BB%B6%E7%B5%84-21006320264372?itemId=21013168639467&vendorItemId=21080427323990&sourceType=search&rank=21&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"3M 智慧型淨水系統 替換濾芯, DWS2500, 1個","$2,690",https://www.tw.coupang.com/products/3M-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B7%A8%E6%B0%B4%E7%B3%BB%E7%B5%B1-%E6%9B%BF%E6%8F%9B%E6%BF%BE%E8%8A%AF-154808803622918?itemId=154808413569034&vendorItemId=154808010883074&sourceType=search&rank=22&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"3M 智慧型淨水系統替換濾芯, PFS2500, 1個","$1,995",https://www.tw.coupang.com/products/3M-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B7%A8%E6%B0%B4%E7%B3%BB%E7%B5%B1%E6%9B%BF%E6%8F%9B%E6%BF%BE%E8%8A%AF-276485432623108?itemId=276487441711112&vendorItemId=276485432623105&sourceType=search&rank=23&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"洗手台整體式自動落水頭排水管, 1組",$251,https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E5%8F%B0%E6%95%B4%E9%AB%94%E5%BC%8F%E8%87%AA%E5%8B%95%E8%90%BD%E6%B0%B4%E9%A0%AD%E6%8E%92%E6%B0%B4%E7%AE%A1-21007154340807?itemId=21017993002138&vendorItemId=21071531425599&sourceType=search&rank=24&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"3M 過濾淨水器組 自行安裝, USF-C","$2,785",https://www.tw.coupang.com/products/3M-%E9%81%8E%E6%BF%BE%E6%B7%A8%E6%B0%B4%E5%99%A8%E7%B5%84-%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D-21001413321741?itemId=21002449936007&vendorItemId=21070443605635&sourceType=search&rank=25&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Mirpur 水槽排水孔用食物脫水濾網, 混色",$578,https://www.tw.coupang.com/products/Mirpur-%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E5%AD%94%E7%94%A8%E9%A3%9F%E7%89%A9%E8%84%AB%E6%B0%B4%E6%BF%BE%E7%B6%B2-21001343039667?itemId=21002370382611&vendorItemId=21003187502888&sourceType=search&rank=26&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"cell cleaner 排水孔防臭防蟲地漏芯, 藍色",$279,https://www.tw.coupang.com/products/cell-cleaner-%E6%8E%92%E6%B0%B4%E5%AD%94%E9%98%B2%E8%87%AD%E9%98%B2%E8%9F%B2%E5%9C%B0%E6%BC%8F%E8%8A%AF-156951992287254?itemId=156952407556121&vendorItemId=156951992287241&sourceType=search&rank=27&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"水槽自動排水蓋小, 單色, 1個",$49,https://www.tw.coupang.com/products/%E6%B0%B4%E6%A7%BD%E8%87%AA%E5%8B%95%E6%8E%92%E6%B0%B4%E8%93%8B%E5%B0%8F-21005581462483?itemId=21008921308915&vendorItemId=21076207899107&sourceType=search&rank=28&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Winet Silver Line 延長排水軟管 6 米 + 修復膠帶套組, 1套, 單品",$550,https://www.tw.coupang.com/products/Winet-Silver-Line-%E5%BB%B6%E9%95%B7%E6%8E%92%E6%B0%B4%E8%BB%9F%E7%AE%A1-6-%E7%B1%B3-%2B-%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21007063732894?itemId=21017522082838&vendorItemId=21084689215312&sourceType=search&rank=29&searchId=24beeeb877944856893f2e9a8905323a&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Solving 超迷你矽膠坐便器窗台濾水器黃色, 1個",$104,https://www.tw.coupang.com/products/Solving-%E8%B6%85%E8%BF%B7%E4%BD%A0%E7%9F%BD%E8%86%A0%E5%9D%90%E4%BE%BF%E5%99%A8%E7%AA%97%E5%8F%B0%E6%BF%BE%E6%B0%B4%E5%99%A8%E9%BB%83%E8%89%B2-21007216558140?itemId=21018276858924&vendorItemId=21085422911090&sourceType=search&rank=&searchId=b6dc0e10279d449ca39dee8f09a67266&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
