product_name,product_price,product_url
"thermaltake RGB散熱風扇+控制器組合, CL-F069-PL20SW-A","$2,027",https://www.tw.coupang.com/products/thermaltake-RGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E7%B5%84%E5%90%88-21001581631976?itemId=21002703947012&vendorItemId=21070694263033&sourceType=search&rank=6&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake CPU一體式水冷散熱器 Floe DX RGB 280 TTpremium, 單品","$5,856",https://www.tw.coupang.com/products/thermaltake-CPU%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B0%B4%E5%86%B7%E6%95%A3%E7%86%B1%E5%99%A8-Floe-DX-RGB-280-TTpremium-21006617463185?itemId=21015031347535&vendorItemId=21082253957987&sourceType=search&rank=7&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake CPU一體式水冷散熱器 Floe Riing RGB 280 TTpremium, 單品","$5,568",https://www.tw.coupang.com/products/thermaltake-CPU%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B0%B4%E5%86%B7%E6%95%A3%E7%86%B1%E5%99%A8-Floe-Riing-RGB-280-TTpremium-21006617463488?itemId=21015031348702&vendorItemId=21082253959534&sourceType=search&rank=8&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake TOUGHLIQUID 280 ARGB Sync 一體式水冷散熱器, 單品","$3,758",https://www.tw.coupang.com/products/thermaltake-TOUGHLIQUID-280-ARGB-Sync-%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B0%B4%E5%86%B7%E6%95%A3%E7%86%B1%E5%99%A8-21006617462510?itemId=21015031344802&vendorItemId=21082253955149&sourceType=search&rank=9&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
ENERMAX 安耐美 水冷散熱器 Liqtech TR4 II 240,"$4,120",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-%E6%B0%B4%E5%86%B7%E6%95%A3%E7%86%B1%E5%99%A8-Liqtech-TR4-II-240-21002011156844?itemId=21003421336255&vendorItemId=21071407893684&sourceType=search&rank=10&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"CORSAIR 海盜船 CPU 散熱器, H115i RGB 白金","$4,770",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-21000330327570?itemId=21001055818944&vendorItemId=21005528067762&sourceType=search&rank=11&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"ASUS 華碩 水冷式散熱器 ARGB, 單品","$7,949",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-%E6%B0%B4%E5%86%B7%E5%BC%8F%E6%95%A3%E7%86%B1%E5%99%A8-ARGB-21006091096430?itemId=21011355953619&vendorItemId=21078632328410&sourceType=search&rank=12&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"CORSAIR 海盜船 CPU 散熱器, H150i PRO RGB","$6,330",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-21000330327564?itemId=21001055818915&vendorItemId=21005528067717&sourceType=search&rank=13&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake 水冷流水環 RGB 240 TT 尊享版, 單品","$4,888",https://www.tw.coupang.com/products/thermaltake-%E6%B0%B4%E5%86%B7%E6%B5%81%E6%B0%B4%E7%92%B0-RGB-240-TT-%E5%B0%8A%E4%BA%AB%E7%89%88-21001490048664?itemId=21002558106640&vendorItemId=21070550619623&sourceType=search&rank=14&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake 系統散熱風扇 藍色, 單品",$349,https://www.tw.coupang.com/products/thermaltake-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E8%97%8D%E8%89%B2-21001498848012?itemId=21002573854474&vendorItemId=21070566199333&sourceType=search&rank=15&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake Riing Quad 14 RGB 散熱風扇 3入, 單品","$4,373",https://www.tw.coupang.com/products/thermaltake-Riing-Quad-14-RGB-%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-3%E5%85%A5-21007680465156?itemId=21002650163088&vendorItemId=21070641024759&sourceType=search&rank=16&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake 內存寫入套件S200 DDR4, 1個",$996,https://www.tw.coupang.com/products/thermaltake-%E5%85%A7%E5%AD%98%E5%AF%AB%E5%85%A5%E5%A5%97%E4%BB%B6S200-DDR4-21001550927980?itemId=21002653788315&vendorItemId=21070644548946&sourceType=search&rank=17&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake Riing 12 RGB主機版連動Sync版CPU散熱器, 單品","$1,388",https://www.tw.coupang.com/products/thermaltake-Riing-12-RGB%E4%B8%BB%E6%A9%9F%E7%89%88%E9%80%A3%E5%8B%95Sync%E7%89%88CPU%E6%95%A3%E7%86%B1%E5%99%A8-21001551227641?itemId=21002654227981&vendorItemId=21070645030391&sourceType=search&rank=18&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake Riing 12 LED FAN System Cooler 紅色, 單品",$404,https://www.tw.coupang.com/products/thermaltake-Riing-12-LED-FAN-System-Cooler-%E7%B4%85%E8%89%B2-21001499047286?itemId=21002574187232&vendorItemId=21070566510577&sourceType=search&rank=19&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"ALSEYE CPU散熱器組合 240T, 單品","$5,884",https://www.tw.coupang.com/products/ALSEYE-CPU%E6%95%A3%E7%86%B1%E5%99%A8%E7%B5%84%E5%90%88-240T-21000344073886?itemId=21001093112507&vendorItemId=21005609509935&sourceType=search&rank=20&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"thermaltake CPU一體式水冷散熱器, TH240 ARGB 同步（雪景）","$2,807",https://www.tw.coupang.com/products/thermaltake-CPU%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B0%B4%E5%86%B7%E6%95%A3%E7%86%B1%E5%99%A8-21004749038760?itemId=21006041539025&vendorItemId=21073338956274&sourceType=search&rank=21&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"ABKO CPU 散熱器, T240（白色）","$2,272",https://www.tw.coupang.com/products/ABKO-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-21006398727932?itemId=21013673984980&vendorItemId=21080925952759&sourceType=search&rank=22&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"CORSAIR 海盜船 CPU 散熱器, H100i RGB 鉑金 SE","$4,991",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-21000330327555?itemId=21001055818897&vendorItemId=21005528067694&sourceType=search&rank=23&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"HANSUNG 平壤水冷麵, 900g, 3個",$248,https://www.tw.coupang.com/products/HANSUNG-%E5%B9%B3%E5%A3%A4%E6%B0%B4%E5%86%B7%E9%BA%B5-21007692251392?itemId=21020573351830&vendorItemId=21089235580782&sourceType=search&rank=24&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"MyeonbaluiSin 蘿蔔泡菜水冷麵, 1包, 806g",$141,https://www.tw.coupang.com/products/MyeonbaluiSin-%E8%98%BF%E8%94%94%E6%B3%A1%E8%8F%9C%E6%B0%B4%E5%86%B7%E9%BA%B5-21006567665285?itemId=21014730661308&vendorItemId=21081971245555&sourceType=search&rank=25&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"MyeonbaluiSin 蘿蔔泡菜水冷麵, 3個, 806g",$275,https://www.tw.coupang.com/products/MyeonbaluiSin-%E8%98%BF%E8%94%94%E6%B3%A1%E8%8F%9C%E6%B0%B4%E5%86%B7%E9%BA%B5-21006567665285?itemId=21018171771998&vendorItemId=21085321113369&sourceType=search&rank=26&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"HANSUNG 平壤水冷麵, 900g, 4個",$331,https://www.tw.coupang.com/products/HANSUNG-%E5%B9%B3%E5%A3%A4%E6%B0%B4%E5%86%B7%E9%BA%B5-21007692251392?itemId=21020573351836&vendorItemId=21089235580906&sourceType=search&rank=27&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"HANSUNG 平壤水冷麵, 900g, 6個",$484,https://www.tw.coupang.com/products/HANSUNG-%E5%B9%B3%E5%A3%A4%E6%B0%B4%E5%86%B7%E9%BA%B5-21007692251392?itemId=21020573351848&vendorItemId=21089235581830&sourceType=search&rank=28&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"HANSUNG 平壤水冷麵, 900g, 5個",$410,https://www.tw.coupang.com/products/HANSUNG-%E5%B9%B3%E5%A3%A4%E6%B0%B4%E5%86%B7%E9%BA%B5-21007692251392?itemId=21020573351841&vendorItemId=21089235581536&sourceType=search&rank=29&searchId=8193fe4d59ef4109ac9e57e8e1928464&q=%E6%B0%B4%E5%86%B7
"MyeonbaluiSin 蘿蔔泡菜水冷麵, 2個, 806g",$270,https://www.tw.coupang.com/products/MyeonbaluiSin-%E8%98%BF%E8%94%94%E6%B3%A1%E8%8F%9C%E6%B0%B4%E5%86%B7%E9%BA%B5-21006567665285?itemId=21018171771886&vendorItemId=21085321113201&sourceType=search&rank=&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan 蕎麥水冷麵, 120g, 6入",$229,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E6%B0%B4%E5%86%B7%E9%BA%B5-21000270232548?itemId=21000848567351&vendorItemId=21005157320228&sourceType=search&rank=1&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Persil 寶瀅 洗衣凝露 強效淨垢, 綠色, 5L, 1桶",$438,https://www.tw.coupang.com/products/Persil-%E5%AF%B6%E7%80%85-%E6%B4%97%E8%A1%A3%E5%87%9D%E9%9C%B2-%E5%BC%B7%E6%95%88%E6%B7%A8%E5%9E%A2-268996351852551?itemId=268994372124680&vendorItemId=268995416539152&sourceType=search&rank=2&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Persil 寶瀅 洗衣凝露 強效淨垢, 綠色, 5L, 2桶",$952,https://www.tw.coupang.com/products/Persil-%E5%AF%B6%E7%80%85-%E6%B4%97%E8%A1%A3%E5%87%9D%E9%9C%B2-%E5%BC%B7%E6%95%88%E6%B7%A8%E5%9E%A2-268996351852551?itemId=430250022371337&vendorItemId=430250022338567&sourceType=search&rank=3&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Persil 寶瀅 洗衣凝露 強效淨垢, 綠色, 5L, 4桶","$2,204",https://www.tw.coupang.com/products/Persil-%E5%AF%B6%E7%80%85-%E6%B4%97%E8%A1%A3%E5%87%9D%E9%9C%B2-%E5%BC%B7%E6%95%88%E6%B7%A8%E5%9E%A2-268996351852551?itemId=430250022338568&vendorItemId=430250022371335&sourceType=search&rank=4&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Persil 寶瀅 洗衣凝露 強效淨垢, 綠色, 5L, 3桶","$1,578",https://www.tw.coupang.com/products/Persil-%E5%AF%B6%E7%80%85-%E6%B4%97%E8%A1%A3%E5%87%9D%E9%9C%B2-%E5%BC%B7%E6%95%88%E6%B7%A8%E5%9E%A2-268996351852551?itemId=430250022371339&vendorItemId=430250022371336&sourceType=search&rank=5&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"MyeonbaluiSin 蘿蔔泡菜水冷麵, 6個, 806g",$548,https://www.tw.coupang.com/products/MyeonbaluiSin-%E8%98%BF%E8%94%94%E6%B3%A1%E8%8F%9C%E6%B0%B4%E5%86%B7%E9%BA%B5-21006567665285?itemId=21018171777357&vendorItemId=21085321119159&sourceType=search&rank=6&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"迷你水冷風扇, AC800",$808,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%86%B7%E9%A2%A8%E6%89%87-21001700602661?itemId=21002894400884&vendorItemId=21070883402623&sourceType=search&rank=7&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"ENERMAX 安耐美 CPU散熱器 ARGB 白色, ELC-LTTO360-TBP-W","$4,996",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-CPU%E6%95%A3%E7%86%B1%E5%99%A8-ARGB-%E7%99%BD%E8%89%B2-21001541358882?itemId=21002639980723&vendorItemId=21070630823141&sourceType=search&rank=8&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"ENERMAX 安耐美 CPU散熱器 ARGB, ELC-LF240-RGB","$3,850",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-CPU%E6%95%A3%E7%86%B1%E5%99%A8-ARGB-21001541358710?itemId=21002639980494&vendorItemId=21070630822810&sourceType=search&rank=9&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"ENERMAX 安耐美 CPU散熱器 ARGB, ELC-AQF240-SQA","$3,468",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-CPU%E6%95%A3%E7%86%B1%E5%99%A8-ARGB-21007307628350?itemId=21002599143627&vendorItemId=21070590351100&sourceType=search&rank=10&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"ENERMAX 安耐美 CPU散熱器 ARGB, 單品","$3,809",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-CPU%E6%95%A3%E7%86%B1%E5%99%A8-ARGB-21001540989676?itemId=21002639456653&vendorItemId=21070630307899&sourceType=search&rank=11&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"ENERMAX 安耐美 CPU散熱器 ARGB, LIQTECH II 360","$4,497",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-CPU%E6%95%A3%E7%86%B1%E5%99%A8-ARGB-21001540989740?itemId=21002639456788&vendorItemId=21070630307971&sourceType=search&rank=12&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"【拍賣會】格鬥運動UF-0202低端長鰭腳蹼, 白色 (W)",$609,https://www.tw.coupang.com/products/%E3%80%90%E6%8B%8D%E8%B3%A3%E6%9C%83%E3%80%91%E6%A0%BC%E9%AC%A5%E9%81%8B%E5%8B%95UF-0202%E4%BD%8E%E7%AB%AF%E9%95%B7%E9%B0%AD%E8%85%B3%E8%B9%BC-21000240882528?itemId=21000766210892&vendorItemId=21086214678302&sourceType=search&rank=13&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"平壤水冷麵 2人份, 1040g, 4個",$473,https://www.tw.coupang.com/products/%E5%B9%B3%E5%A3%A4%E6%B0%B4%E5%86%B7%E9%BA%B5-2%E4%BA%BA%E4%BB%BD-21006058269873?itemId=21019950970826&vendorItemId=21087049942491&sourceType=search&rank=14&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan 蕎麥水冷麵, 120g, 30個","$1,062",https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E6%B0%B4%E5%86%B7%E9%BA%B5-21000270232548?itemId=21019944970122&vendorItemId=21087044110209&sourceType=search&rank=15&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"平壤水冷麵 2人份, 1040g, 2組",$236,https://www.tw.coupang.com/products/%E5%B9%B3%E5%A3%A4%E6%B0%B4%E5%86%B7%E9%BA%B5-2%E4%BA%BA%E4%BB%BD-21006058269873?itemId=21011129350912&vendorItemId=21078407960199&sourceType=search&rank=16&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"GDPINE 桌上型水冷扇, GDPN03182022",$799,https://www.tw.coupang.com/products/GDPINE-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%B0%B4%E5%86%B7%E6%89%87-21006595863820?itemId=21014902190689&vendorItemId=21082140917382&sourceType=search&rank=17&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan 蕎麥水冷麵, 120g, 12個",$432,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E6%B0%B4%E5%86%B7%E9%BA%B5-21000270232548?itemId=21019944970071&vendorItemId=21087044110162&sourceType=search&rank=18&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan 蕎麥水冷麵, 120g, 18個",$645,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E6%B0%B4%E5%86%B7%E9%BA%B5-21000270232548?itemId=21019944970046&vendorItemId=21087044110155&sourceType=search&rank=19&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan 蕎麥水冷麵, 120g, 36入","$1,296",https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E6%B0%B4%E5%86%B7%E9%BA%B5-21000270232548?itemId=21018172885953&vendorItemId=21085322174547&sourceType=search&rank=20&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan 蕎麥水冷麵, 120g, 24個",$853,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E6%B0%B4%E5%86%B7%E9%BA%B5-21000270232548?itemId=21019944970138&vendorItemId=21087044110227&sourceType=search&rank=21&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
ENERMAX 安耐美 AQUAFUSION 240 WHITE ARGB CPU 散熱器 ELC-AQF240-SQA-W,"$3,468",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-AQUAFUSION-240-WHITE-ARGB-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-ELC-AQF240-SQA-W-21001514234075?itemId=21002599143487&vendorItemId=21070590350944&sourceType=search&rank=22&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"【拍賣會】格鬥運動UF-0202低端長鰭腳蹼, 黑色 (BK)",$609,https://www.tw.coupang.com/products/%E3%80%90%E6%8B%8D%E8%B3%A3%E6%9C%83%E3%80%91%E6%A0%BC%E9%AC%A5%E9%81%8B%E5%8B%95UF-0202%E4%BD%8E%E7%AB%AF%E9%95%B7%E9%B0%AD%E8%85%B3%E8%B9%BC-21000240882528?itemId=21000766210900&vendorItemId=21086703105803&sourceType=search&rank=23&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"仿製主電機帶水冷系統 RC 零件 FL423338, 混色, 1個",$364,https://www.tw.coupang.com/products/%E4%BB%BF%E8%A3%BD%E4%B8%BB%E9%9B%BB%E6%A9%9F%E5%B8%B6%E6%B0%B4%E5%86%B7%E7%B3%BB%E7%B5%B1-RC-%E9%9B%B6%E4%BB%B6-FL423338-21000081930967?itemId=21000260803363&vendorItemId=21003597687699&sourceType=search&rank=24&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan 傳統葛粉冷麵 842g 2人份+辣醬冷拌麵 480g 2人份, 1組, 1322ml",$213,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E5%82%B3%E7%B5%B1%E8%91%9B%E7%B2%89%E5%86%B7%E9%BA%B5-842g-2%E4%BA%BA%E4%BB%BD%2B%E8%BE%A3%E9%86%AC%E5%86%B7%E6%8B%8C%E9%BA%B5-480g-2%E4%BA%BA%E4%BB%BD-21006515984581?itemId=21014414588065&vendorItemId=21081658520624&sourceType=search&rank=25&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan 蕎麥水冷麵, 120g, 18入",$645,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%95%8E%E9%BA%A5%E6%B0%B4%E5%86%B7%E9%BA%B5-21000270232548?itemId=21000848567338&vendorItemId=21005157320190&sourceType=search&rank=26&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"Chilkab Nongsan Dongchimi Mulnaengmyeon 2 人份 902g + 香辣拌飯冷麵 2 人份 480g 套餐, 1組",$202,https://www.tw.coupang.com/products/Chilkab-Nongsan-Dongchimi-Mulnaengmyeon-2-%E4%BA%BA%E4%BB%BD-902g-%2B-%E9%A6%99%E8%BE%A3%E6%8B%8C%E9%A3%AF%E5%86%B7%E9%BA%B5-2-%E4%BA%BA%E4%BB%BD-480g-%E5%A5%97%E9%A4%90-21008259448175?itemId=21014431251860&vendorItemId=21081674990242&sourceType=search&rank=27&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"hot-racing SPN36WC01 鋁製 36mm 水冷套, BK, 1個","$1,972",https://www.tw.coupang.com/products/hot-racing-SPN36WC01-%E9%8B%81%E8%A3%BD-36mm-%E6%B0%B4%E5%86%B7%E5%A5%97-21000118543635?itemId=21000353746337&vendorItemId=21003862036600&sourceType=search&rank=28&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
"hot-racing DCB36WC01 鋁製 36mm 水冷套, BK, 1個","$1,924",https://www.tw.coupang.com/products/hot-racing-DCB36WC01-%E9%8B%81%E8%A3%BD-36mm-%E6%B0%B4%E5%86%B7%E5%A5%97-21000118543702?itemId=21000353746492&vendorItemId=21003862036828&sourceType=search&rank=29&searchId=1d2d44ea3013412987c6aa27ce98ebe0&q=%E6%B0%B4%E5%86%B7
Cindy kids 女童水冷T恤CIMT20303,$92,https://www.tw.coupang.com/products/Cindy-kids-%E5%A5%B3%E7%AB%A5%E6%B0%B4%E5%86%B7T%E6%81%A4CIMT20303-21006508952531?itemId=21014368138566&vendorItemId=21081612519583&sourceType=search&rank=&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
"熱電式水冷頭散熱片固定螺絲組 L2011, 1套",$170,https://www.tw.coupang.com/products/%E7%86%B1%E9%9B%BB%E5%BC%8F%E6%B0%B4%E5%86%B7%E9%A0%AD%E6%95%A3%E7%86%B1%E7%89%87%E5%9B%BA%E5%AE%9A%E8%9E%BA%E7%B5%B2%E7%B5%84-L2011-21004588448094?itemId=21005637005351&vendorItemId=21072936040522&sourceType=search&rank=1&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
"ENERMAX 安耐美 CPU散熱器 ARGB, ELC-LTTO250-TBP","$3,935",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-CPU%E6%95%A3%E7%86%B1%E5%99%A8-ARGB-21001541358762?itemId=21002639980567&vendorItemId=21070630822948&sourceType=search&rank=2&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
"OS23704100 水冷頭組件 21RZ-M RC 零件, 混色, 1套","$1,330",https://www.tw.coupang.com/products/OS23704100-%E6%B0%B4%E5%86%B7%E9%A0%AD%E7%B5%84%E4%BB%B6-21RZ-M-RC-%E9%9B%B6%E4%BB%B6-21000083627181?itemId=21000265252036&vendorItemId=21003643269764&sourceType=search&rank=3&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
"COSNAL USB水冷扇, 單品",$708,https://www.tw.coupang.com/products/COSNAL-USB%E6%B0%B4%E5%86%B7%E6%89%87-21001435969610?itemId=21002478669157&vendorItemId=21070472001284&sourceType=search&rank=4&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
"casaBeLLa 防水手套 橡膠手套 M, 1個, 藍色",$281,https://www.tw.coupang.com/products/casaBeLLa-%E9%98%B2%E6%B0%B4%E6%89%8B%E5%A5%97-%E6%A9%A1%E8%86%A0%E6%89%8B%E5%A5%97-M-21000026112350?itemId=21000101440369&vendorItemId=21003188382949&sourceType=search&rank=5&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
可重複利用水冷背心,"$4,445",https://www.tw.coupang.com/products/%E5%8F%AF%E9%87%8D%E8%A4%87%E5%88%A9%E7%94%A8%E6%B0%B4%E5%86%B7%E8%83%8C%E5%BF%83-21007334202149?itemId=21018835685586&vendorItemId=21086137728137&sourceType=search&rank=6&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
"MyeonbaluiSin 蘿蔔泡菜水冷麵, 5個, 806g",$458,https://www.tw.coupang.com/products/MyeonbaluiSin-%E8%98%BF%E8%94%94%E6%B3%A1%E8%8F%9C%E6%B0%B4%E5%86%B7%E9%BA%B5-21006567665285?itemId=21018171776168&vendorItemId=21085321118338&sourceType=search&rank=7&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
"【拍賣會】格鬥運動UF-0202低端長鰭腳蹼, 黑藍 (BL)",$609,https://www.tw.coupang.com/products/%E3%80%90%E6%8B%8D%E8%B3%A3%E6%9C%83%E3%80%91%E6%A0%BC%E9%AC%A5%E9%81%8B%E5%8B%95UF-0202%E4%BD%8E%E7%AB%AF%E9%95%B7%E9%B0%AD%E8%85%B3%E8%B9%BC-21000240882528?itemId=21000766210894&vendorItemId=21086702777854&sourceType=search&rank=8&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
ABKO 散熱器 L360 白色,"$2,019",https://www.tw.coupang.com/products/ABKO-%E6%95%A3%E7%86%B1%E5%99%A8-L360-%E7%99%BD%E8%89%B2-21005689981374?itemId=21009419285326&vendorItemId=21076704238719&sourceType=search&rank=9&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
"水冷頭 40 x 40 毫米 M0004, 1個",$155,https://www.tw.coupang.com/products/%E6%B0%B4%E5%86%B7%E9%A0%AD-40-x-40-%E6%AF%AB%E7%B1%B3-M0004-21004383289648?itemId=21005185285387&vendorItemId=21072494516333&sourceType=search&rank=10&searchId=0fdf87702b234977a57668ebe1162763&q=%E6%B0%B4%E5%86%B7
