product_name,product_price,product_url
"THE ZAKKA 簡易升降台折疊桌, 黑色的","$1,051",https://www.tw.coupang.com/products/THE-ZAKKA-%E7%B0%A1%E6%98%93%E5%8D%87%E9%99%8D%E5%8F%B0%E6%8A%98%E7%96%8A%E6%A1%8C-21005729193100?itemId=21009607680514&vendorItemId=21077632567014&sourceType=search&rank=13&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"全部幸福 高度可調6層站立式辦公桌, 黑色","$1,064",https://www.tw.coupang.com/products/%E5%85%A8%E9%83%A8%E5%B9%B8%E7%A6%8F-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF6%E5%B1%A4%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21006713554752?itemId=21015594253620&vendorItemId=21082813093435&sourceType=search&rank=14&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"可調整抽屜式筆記型電腦桌 T-1300, 棕色",$909,https://www.tw.coupang.com/products/%E5%8F%AF%E8%AA%BF%E6%95%B4%E6%8A%BD%E5%B1%9C%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-T-1300-21004841422386?itemId=21006257402500&vendorItemId=21073553101035&sourceType=search&rank=15&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"comongcomong 多功能可折疊升降床桌, 粉色",$450,https://www.tw.coupang.com/products/comongcomong-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8D%87%E9%99%8D%E5%BA%8A%E6%A1%8C-21007275897328?itemId=21018566332896&vendorItemId=21085703666762&sourceType=search&rank=16&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"Luna Lab 迷你站立式辦公桌, 黑色(LSDM-01B)","$1,512",https://www.tw.coupang.com/products/Luna-Lab-%E8%BF%B7%E4%BD%A0%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21008118399060?itemId=21023019432661&vendorItemId=21090053221963&sourceType=search&rank=17&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"Plus Living 竹製升降折疊桌, 單色",$430,https://www.tw.coupang.com/products/Plus-Living-%E7%AB%B9%E8%A3%BD%E5%8D%87%E9%99%8D%E6%8A%98%E7%96%8A%E6%A1%8C-21000001708372?itemId=21000079615618&vendorItemId=21003134799329&sourceType=search&rank=18&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆電增高風扇散熱器支架 ET3, 黑色的",$947,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET3-21005449959940?itemId=21008314060711&vendorItemId=21075601932767&sourceType=search&rank=19&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"鉸接式折疊筆記本電腦桌, 黑色的",$848,https://www.tw.coupang.com/products/%E9%89%B8%E6%8E%A5%E5%BC%8F%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-21002074184054?itemId=21003523902671&vendorItemId=21071509982126&sourceType=search&rank=20&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"comongcomong 多功能可折疊升降床桌, 黑色",$450,https://www.tw.coupang.com/products/comongcomong-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8D%87%E9%99%8D%E5%BA%8A%E6%A1%8C-21007275897328?itemId=21018566332889&vendorItemId=21085703666748&sourceType=search&rank=21&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"質感折疊式筆記型電腦桌 S號, 04雕刻","$1,116",https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E6%8A%98%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-S%E8%99%9F-21006428986682?itemId=21013866722114&vendorItemId=21081116640120&sourceType=search&rank=22&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"便攜式繪圖架 PS-406, 5kg","$3,133",https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B9%AA%E5%9C%96%E6%9E%B6-PS-406-21001395449817?itemId=21002430759304&vendorItemId=21070424712598&sourceType=search&rank=23&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆記本電腦平板電腦折疊升降支架, 02深灰色","$1,091",https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%8A%98%E7%96%8A%E5%8D%87%E9%99%8D%E6%94%AF%E6%9E%B6-21006893429758?itemId=21016555790663&vendorItemId=21083742180330&sourceType=search&rank=24&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"KMMOTORS 嘉年華KA4第二排前排座椅升降儲物桌+杯架2p套組, 1個, 馬鞍棕色","$1,464",https://www.tw.coupang.com/products/KMMOTORS-%E5%98%89%E5%B9%B4%E8%8F%AFKA4%E7%AC%AC%E4%BA%8C%E6%8E%92%E5%89%8D%E6%8E%92%E5%BA%A7%E6%A4%85%E5%8D%87%E9%99%8D%E5%84%B2%E7%89%A9%E6%A1%8C%2B%E6%9D%AF%E6%9E%B62p%E5%A5%97%E7%B5%84-21007584333491?itemId=21016353728753&vendorItemId=21083545513455&sourceType=search&rank=25&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"可升降筆記型電腦架 YS47, 黑色","$4,754",https://www.tw.coupang.com/products/%E5%8F%AF%E5%8D%87%E9%99%8D%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9E%B6-YS47-21005844867844?itemId=21010154347680&vendorItemId=21077437025853&sourceType=search&rank=26&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆記本電腦平板電腦折疊升降支架, 01銀","$1,096",https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%8A%98%E7%96%8A%E5%8D%87%E9%99%8D%E6%94%AF%E6%9E%B6-21006893429758?itemId=21016555790661&vendorItemId=21083742180310&sourceType=search&rank=27&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆記本電腦平板電腦折疊升降支架, 03黑色","$1,109",https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%8A%98%E7%96%8A%E5%8D%87%E9%99%8D%E6%94%AF%E6%9E%B6-21006893429758?itemId=21016555790666&vendorItemId=21083742180346&sourceType=search&rank=28&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"OfMIN 床邊移動升降筆電桌, 木料",$319,https://www.tw.coupang.com/products/OfMIN-%E5%BA%8A%E9%82%8A%E7%A7%BB%E5%8B%95%E5%8D%87%E9%99%8D%E7%AD%86%E9%9B%BB%E6%A1%8C-21006410712642?itemId=21013746928080&vendorItemId=21086703255326&sourceType=search&rank=29&searchId=c91eaac3a32341c19a1a9fa274597424&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"全部幸福 高度可調6層站立式辦公桌, 銀","$1,064",https://www.tw.coupang.com/products/%E5%85%A8%E9%83%A8%E5%B9%B8%E7%A6%8F-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF6%E5%B1%A4%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21006713554752?itemId=21015594253613&vendorItemId=21082813093418&sourceType=search&rank=&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"KEYMING 高度可調折疊筆記本電腦桌, 玫瑰粉","$1,176",https://www.tw.coupang.com/products/KEYMING-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-21002151219607?itemId=21003653245117&vendorItemId=21071638706787&sourceType=search&rank=1&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"KEYMING 多功能折疊筆記本型電腦支架, 黑色的",$896,https://www.tw.coupang.com/products/KEYMING-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E6%9C%AC%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21002015153337?itemId=21003428070402&vendorItemId=21071414603735&sourceType=search&rank=2&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"可折疊筆記型電腦桌, 混色","$1,358",https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21006292599940?itemId=21012971307271&vendorItemId=21080235323830&sourceType=search&rank=3&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"可調整抽屜式筆記型電腦桌 T-1300, 黑色",$909,https://www.tw.coupang.com/products/%E5%8F%AF%E8%AA%BF%E6%95%B4%E6%8A%BD%E5%B1%9C%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-T-1300-21004841422386?itemId=21006257402506&vendorItemId=21073553101063&sourceType=search&rank=4&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"KEYMING 高度可調折疊筆記本電腦桌, 黑色的","$1,176",https://www.tw.coupang.com/products/KEYMING-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-21002151219607?itemId=21003653245118&vendorItemId=21071638706804&sourceType=search&rank=5&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"站立行走纖薄一鍵式站立式辦公桌, 灰色","$2,118",https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E8%A1%8C%E8%B5%B0%E7%BA%96%E8%96%84%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21006147324416?itemId=21011839480943&vendorItemId=21079112833101&sourceType=search&rank=6&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"站立行走纖薄一鍵式站立式辦公桌, 白色","$2,118",https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E8%A1%8C%E8%B5%B0%E7%BA%96%E8%96%84%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21006147324416?itemId=21011839480947&vendorItemId=21079112833108&sourceType=search&rank=7&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"NEXSTAND 高級攜帶式折疊筆記型電腦支架, 黑色的",$570,https://www.tw.coupang.com/products/NEXSTAND-%E9%AB%98%E7%B4%9A%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21000212247528?itemId=21000639730480&vendorItemId=21004668796081&sourceType=search&rank=8&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"站立行走纖薄一鍵式站立式辦公桌, 黑色","$2,118",https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E8%A1%8C%E8%B5%B0%E7%BA%96%E8%96%84%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21006147324416?itemId=21011839480955&vendorItemId=21079112833111&sourceType=search&rank=9&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"簡約折疊式筆記型電腦桌 2入, 02黑色2號","$1,012",https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%8A%98%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-2%E5%85%A5-21006426799691?itemId=21013852148127&vendorItemId=21081102185698&sourceType=search&rank=10&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"SFC Jaunbong 插入式中層升降桌 15 船, 竹子","$3,000",https://www.tw.coupang.com/products/SFC-Jaunbong-%E6%8F%92%E5%85%A5%E5%BC%8F%E4%B8%AD%E5%B1%A4%E5%8D%87%E9%99%8D%E6%A1%8C-15-%E8%88%B9-21000101911686?itemId=21000310542886&vendorItemId=21003764643355&sourceType=search&rank=11&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"歐文伊莎貝爾折疊桌 M, 混色",$874,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E4%BC%8A%E8%8E%8E%E8%B2%9D%E7%88%BE%E6%8A%98%E7%96%8A%E6%A1%8C-M-21001712919141?itemId=21002915107955&vendorItemId=21070903781363&sourceType=search&rank=12&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"Fitism 簡易活動升降桌, 淺褐色的",$640,https://www.tw.coupang.com/products/Fitism-%E7%B0%A1%E6%98%93%E6%B4%BB%E5%8B%95%E5%8D%87%E9%99%8D%E6%A1%8C-21005869934114?itemId=21010268358288&vendorItemId=21077550788167&sourceType=search&rank=13&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"裝飾樹北歐鐵室內桌, 黑色的","$1,104",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E6%A8%B9%E5%8C%97%E6%AD%90%E9%90%B5%E5%AE%A4%E5%85%A7%E6%A1%8C-21005696462348?itemId=21009453312251&vendorItemId=21076894405663&sourceType=search&rank=14&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"Fitism 簡易活動升降桌, 黑色的",$640,https://www.tw.coupang.com/products/Fitism-%E7%B0%A1%E6%98%93%E6%B4%BB%E5%8B%95%E5%8D%87%E9%99%8D%E6%A1%8C-21005876335761?itemId=21010295208315&vendorItemId=21077577542989&sourceType=search&rank=15&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"Avenue Goods 折疊桌 676 x 350 x 60 mm, 白色的","$2,760",https://www.tw.coupang.com/products/Avenue-Goods-%E6%8A%98%E7%96%8A%E6%A1%8C-676-x-350-x-60-mm-21006174490726?itemId=21012076059611&vendorItemId=21079348021193&sourceType=search&rank=16&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"Avenue Goods 折疊桌 676 x 350 x 60 mm, 黑色","$3,000",https://www.tw.coupang.com/products/Avenue-Goods-%E6%8A%98%E7%96%8A%E6%A1%8C-676-x-350-x-60-mm-21006174490726?itemId=21012076059617&vendorItemId=21079348021215&sourceType=search&rank=17&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"購物狂歡高度可筆記本電腦桌, 黑色","$1,137",https://www.tw.coupang.com/products/%E8%B3%BC%E7%89%A9%E7%8B%82%E6%AD%A1%E9%AB%98%E5%BA%A6%E5%8F%AF%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-21006292599947?itemId=21012971307287&vendorItemId=21080235323842&sourceType=search&rank=18&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"裝飾樹北歐鐵室內桌, 白色的","$1,200",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E6%A8%B9%E5%8C%97%E6%AD%90%E9%90%B5%E5%AE%A4%E5%85%A7%E6%A1%8C-21005696462348?itemId=21009453312253&vendorItemId=21076894405596&sourceType=search&rank=19&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"歐文伊莎貝爾折疊桌 L, 混色","$1,147",https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E4%BC%8A%E8%8E%8E%E8%B2%9D%E7%88%BE%E6%8A%98%E7%96%8A%E6%A1%8C-L-21001712919211?itemId=21002915108015&vendorItemId=21070903781427&sourceType=search&rank=20&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"歐文伊莎貝爾折疊桌 S, 混色",$789,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E4%BC%8A%E8%8E%8E%E8%B2%9D%E7%88%BE%E6%8A%98%E7%96%8A%E6%A1%8C-S-21001712918982?itemId=21002915107806&vendorItemId=21070903781223&sourceType=search&rank=21&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆電增高風扇散熱器支架 ET6, 黑色的",$491,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET6-21005449959880?itemId=21008314060541&vendorItemId=21075601932551&sourceType=search&rank=22&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆電增高風扇散熱器支架 ET3, 紅色的",$947,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET3-21005449959940?itemId=21008314060705&vendorItemId=21075601932714&sourceType=search&rank=23&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆電增高風扇散熱器支架 ET6, 銀",$890,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET6-21005449959880?itemId=21008314060540&vendorItemId=21075601932541&sourceType=search&rank=24&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆電增高風扇散熱器支架 ET4, 紅色的",$476,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET4-21005449959856?itemId=21008314060511&vendorItemId=21075601932420&sourceType=search&rank=25&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆電增高風扇散熱器支架 ET5, 混色",$844,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET5-21005449959859?itemId=21008314060514&vendorItemId=21075601932452&sourceType=search&rank=26&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"筆電增高風扇散熱器支架 ET3, 藍色",$947,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET3-21005449959940?itemId=21008314060715&vendorItemId=21075601932779&sourceType=search&rank=27&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"折疊式筆記型電腦桌+滑鼠板, 黑色（鼠標板）","$1,224",https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C%2B%E6%BB%91%E9%BC%A0%E6%9D%BF-21006545964397?itemId=21014593650580&vendorItemId=21081835554734&sourceType=search&rank=28&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
"購物狂歡高度可筆記本電腦桌, 粉色","$1,137",https://www.tw.coupang.com/products/%E8%B3%BC%E7%89%A9%E7%8B%82%E6%AD%A1%E9%AB%98%E5%BA%A6%E5%8F%AF%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-21006292599947?itemId=21012971307290&vendorItemId=21080235323847&sourceType=search&rank=29&searchId=a916ed843097490a89b99a3288ed5865&q=%E5%8D%87%E9%99%8D%E6%A1%8C
