product_name,product_price,product_url
"VENTION 威迅 轉接頭, 單品",$225,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8E%A5%E9%A0%AD-21001762313416?itemId=21003001540074&vendorItemId=21070989787038&sourceType=search&rank=4&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"araree Type-C轉3.5mmUSB轉接頭, 白色, 1入",$125,https://www.tw.coupang.com/products/araree-Type-C%E8%BD%893.5mmUSB%E8%BD%89%E6%8E%A5%E9%A0%AD-21004630774118?itemId=21005749717516&vendorItemId=21073048348632&sourceType=search&rank=5&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB3.0轉HDMI VGA多路轉換器, NX-U30HDV",$612,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89HDMI-VGA%E5%A4%9A%E8%B7%AF%E8%BD%89%E6%8F%9B%E5%99%A8-21002195697535?itemId=21003736118750&vendorItemId=21071721305902&sourceType=search&rank=6&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"RORENTECH Type-C轉3.5mm耳機孔轉接頭, White, 1入, 11.8mm",$115,https://www.tw.coupang.com/products/RORENTECH-Type-C%E8%BD%893.5mm%E8%80%B3%E6%A9%9F%E5%AD%94%E8%BD%89%E6%8E%A5%E9%A0%AD-21001318509536?itemId=21002338515291&vendorItemId=21070335129744&sourceType=search&rank=7&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 Type-C轉Micro-B線 支援1aDAC COV, 1m, 混色, 1條",$189,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-C%E8%BD%89Micro-B%E7%B7%9A-%E6%94%AF%E6%8F%B41aDAC-COV-21006626933601?itemId=21015091724760&vendorItemId=21082313826437&sourceType=search&rank=8&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi DP轉DVI D轉接頭, NX-DPDV-G",$123,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI-D%E8%BD%89%E6%8E%A5%E9%A0%AD-21001942562760?itemId=21003297929203&vendorItemId=21071284861411&sourceType=search&rank=9&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"actto 8pin轉typeC轉換頭 USBA-12, 混色, 1條",$108,https://www.tw.coupang.com/products/actto-8pin%E8%BD%89typeC%E8%BD%89%E6%8F%9B%E9%A0%AD-USBA-12-21004570010105?itemId=21005581405708&vendorItemId=21073586043080&sourceType=search&rank=10&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Yoitch micro轉Lighting轉接頭 2入+micro轉Type-C轉接頭 2入, 金屬, 1套, 2.5cm",$96,https://www.tw.coupang.com/products/Yoitch-micro%E8%BD%89Lighting%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E5%85%A5%2Bmicro%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E5%85%A5-21001490109604?itemId=21002558192565&vendorItemId=21070550711162&sourceType=search&rank=11&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"BARABOGO USB 3.2 Gen2 Type-C 到 Type-A OTG 轉換性別 10Gbps, 黑色",$217,https://www.tw.coupang.com/products/BARABOGO-USB-3.2-Gen2-Type-C-%E5%88%B0-Type-A-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-10Gbps-21006630818620?itemId=21015114983927&vendorItemId=21084194442295&sourceType=search&rank=12&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi DP轉HDMI V1.2螢幕轉接線, 1個, 5m",$429,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89HDMI-V1.2%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21001768219802?itemId=21003010860481&vendorItemId=21070999059380&sourceType=search&rank=13&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Home Planet 5口USB-A集線器 USB3.0+SD+mSD 120cm, HUB5A, 單色",$379,https://www.tw.coupang.com/products/Home-Planet-5%E5%8F%A3USB-A%E9%9B%86%E7%B7%9A%E5%99%A8-USB3.0%2BSD%2BmSD-120cm-21006411242328?itemId=21013750011607&vendorItemId=21081000764388&sourceType=search&rank=14&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Yoitch Type-C轉USB轉接器, 單色, 1個",$120,https://www.tw.coupang.com/products/Yoitch-Type-C%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21005049183372?itemId=21006807706131&vendorItemId=21074100376921&sourceType=search&rank=15&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Coms USB 3.1 Type-C SATA轉接器, KS468",$440,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-SATA%E8%BD%89%E6%8E%A5%E5%99%A8-21001731561546?itemId=21002947530584&vendorItemId=21070936066436&sourceType=search&rank=16&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 9in1轉換器 CGNHA, 灰色空間","$1,677",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-9in1%E8%BD%89%E6%8F%9B%E5%99%A8-CGNHA-21000191491143?itemId=21000547342270&vendorItemId=21004436071274&sourceType=search&rank=17&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Connetick USB 3.0 TO Type C 轉換性別, CRA-370SI",$142,https://www.tw.coupang.com/products/Connetick-USB-3.0-TO-Type-C-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21001478757992?itemId=21002540452134&vendorItemId=21071199921381&sourceType=search&rank=18&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi HDMI 2.0 轉 DVI 金色金屬線 15m, NX-HD20DVI-150",$687,https://www.tw.coupang.com/products/nexi-HDMI-2.0-%E8%BD%89-DVI-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-15m-21000255903380?itemId=21000803123744&vendorItemId=21005041126180&sourceType=search&rank=19&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"HIKVISION micro SD卡C1轉接頭附送, 16GB",$93,https://www.tw.coupang.com/products/HIKVISION-micro-SD%E5%8D%A1C1%E8%BD%89%E6%8E%A5%E9%A0%AD%E9%99%84%E9%80%81-21006899325287?itemId=21016588655648&vendorItemId=21083773791610&sourceType=search&rank=20&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"高速PD 30W usb轉接頭 JP-AD300 旅行用, 1個",$763,https://www.tw.coupang.com/products/%E9%AB%98%E9%80%9FPD-30W-usb%E8%BD%89%E6%8E%A5%E9%A0%AD-JP-AD300-%E6%97%85%E8%A1%8C%E7%94%A8-21007235555025?itemId=21018370962461&vendorItemId=21085514465331&sourceType=search&rank=21&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MBF USB 2.0 轉 RS232 串列埠轉換器高階連接線 1.8m, 1條, MBF-RS232HQ",$259,https://www.tw.coupang.com/products/MBF-USB-2.0-%E8%BD%89-RS232-%E4%B8%B2%E5%88%97%E5%9F%A0%E8%BD%89%E6%8F%9B%E5%99%A8%E9%AB%98%E9%9A%8E%E9%80%A3%E6%8E%A5%E7%B7%9A-1.8m-21004617996533?itemId=21005718918933&vendorItemId=21089030114080&sourceType=search&rank=22&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"UGREEN 綠聯 Type-C轉USB 3.0高速OTG線, 混色, 1個",$122,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C%E8%BD%89USB-3.0%E9%AB%98%E9%80%9FOTG%E7%B7%9A-21002268908632?itemId=21003890551664&vendorItemId=21071875176857&sourceType=search&rank=23&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB 2.0 4 端口選擇器, NX-U241S",$348,https://www.tw.coupang.com/products/nexi-USB-2.0-4-%E7%AB%AF%E5%8F%A3%E9%81%B8%E6%93%87%E5%99%A8-21001945804998?itemId=21003303616492&vendorItemId=21071290531892&sourceType=search&rank=24&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
nexi USB3.1 TypeC轉M.2 SSD外接硬碟 NX-U31NVMES,$706,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E8%BD%89M.2-SSD%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-U31NVMES-21005455852305?itemId=21008338716129&vendorItemId=21075626528941&sourceType=search&rank=25&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Sergio 接線阻塞高容量彩色多接頭 2 埠, 1個, 象牙白, 1.4m",$463,https://www.tw.coupang.com/products/Sergio-%E6%8E%A5%E7%B7%9A%E9%98%BB%E5%A1%9E%E9%AB%98%E5%AE%B9%E9%87%8F%E5%BD%A9%E8%89%B2%E5%A4%9A%E6%8E%A5%E9%A0%AD-2-%E5%9F%A0-21007925827307?itemId=21021788566200&vendorItemId=21088837251080&sourceType=search&rank=26&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"AINON 海外旅行5口USB C型萬用轉接頭 白色 IN-TA510C-WH, 1個",$701,https://www.tw.coupang.com/products/AINON-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C5%E5%8F%A3USB-C%E5%9E%8B%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-%E7%99%BD%E8%89%B2-IN-TA510C-WH-21007178086651?itemId=21018098429543&vendorItemId=21085250668019&sourceType=search&rank=27&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"JUPAZIP 含USB孔旅行轉接頭, 1組",$540,https://www.tw.coupang.com/products/JUPAZIP-%E5%90%ABUSB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001790506588?itemId=21003047146823&vendorItemId=21071035179514&sourceType=search&rank=28&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Nuart 高解析度 C 型 3.5mm 耳機轉換性別, 銀, 12.3cm, 1個",$70,https://www.tw.coupang.com/products/Nuart-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6-C-%E5%9E%8B-3.5mm-%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007645464141?itemId=21020327813294&vendorItemId=21087413054340&sourceType=search&rank=29&searchId=1c6ed05dcc904d1ba9131658eccfec5a&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"audio-technica 鐵三角 高解析度可拆卸電纜 2.5mm, 多, HDC312A/1.2","$3,453",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%BB%E7%BA%9C-2.5mm-21007928322350?itemId=21021801074519&vendorItemId=21088849649680&sourceType=search&rank=&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"JPRO AUX 3.5ST TRS 55 插孔公頭轉換性別連接器, JC22, 混色",$64,https://www.tw.coupang.com/products/JPRO-AUX-3.5ST-TRS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495348?itemId=21019026102839&vendorItemId=21086388380207&sourceType=search&rank=1&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 USB 耳機轉接頭, CDJHB",$441,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-USB-%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD-21006051606295?itemId=21011093127234&vendorItemId=21078372508109&sourceType=search&rank=2&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 USB 耳機轉接頭, CDLH0",$399,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-USB-%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD-21006051432798?itemId=21011092340621&vendorItemId=21078371723562&sourceType=search&rank=3&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"JPro 2RCA-3.5立體聲連接線1.5m, JYR-1.5M, 單色",$217,https://www.tw.coupang.com/products/JPro-2RCA-3.5%E7%AB%8B%E9%AB%94%E8%81%B2%E9%80%A3%E6%8E%A5%E7%B7%9A1.5m-21007457757910?itemId=21019431382566&vendorItemId=21086838088019&sourceType=search&rank=4&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi DP轉HDMI 2.0轉接器, NX-DPHDC",$140,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89HDMI-2.0%E8%BD%89%E6%8E%A5%E5%99%A8-21000119589385?itemId=21000356390011&vendorItemId=21003867620192&sourceType=search&rank=5&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Twokey USB-A 3.0 轉 Type C OTG 性別 黑色, TZJTAC-XY01",$101,https://www.tw.coupang.com/products/Twokey-USB-A-3.0-%E8%BD%89-Type-C-OTG-%E6%80%A7%E5%88%A5-%E9%BB%91%E8%89%B2-21007434069555?itemId=21019315518325&vendorItemId=21086429739394&sourceType=search&rank=6&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"IRIVER C 轉 C Gen3 240W Thunderbolt 連接線 IHC-HW08-US84, 1個, 1m, 黑色",$483,https://www.tw.coupang.com/products/IRIVER-C-%E8%BD%89-C-Gen3-240W-Thunderbolt-%E9%80%A3%E6%8E%A5%E7%B7%9A-IHC-HW08-US84-21007959384699?itemId=21022002800628&vendorItemId=21089050310796&sourceType=search&rank=7&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink USB 3.0延長固定型轉接線 ML-U3E005, 1份, 5M",$229,https://www.tw.coupang.com/products/Machlink-USB-3.0%E5%BB%B6%E9%95%B7%E5%9B%BA%E5%AE%9A%E5%9E%8B%E8%BD%89%E6%8E%A5%E7%B7%9A-ML-U3E005-21005314910279?itemId=21007713077764&vendorItemId=21075003290823&sourceType=search&rank=8&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"HOHOO Type-C公轉母90度直角USB轉接頭 40Gbps 8K 100W, 19.2mm, 藍灰色, 1個",$152,https://www.tw.coupang.com/products/HOHOO-Type-C%E5%85%AC%E8%BD%89%E6%AF%8D90%E5%BA%A6%E7%9B%B4%E8%A7%92USB%E8%BD%89%E6%8E%A5%E9%A0%AD-40Gbps-8K-100W-21007608819288?itemId=21020146369266&vendorItemId=21087239496770&sourceType=search&rank=9&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"BARABOGO USB 3.0 Type C-Type A OTG 轉換性別, 1個",$120,https://www.tw.coupang.com/products/BARABOGO-USB-3.0-Type-C-Type-A-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006762061096?itemId=21015849948860&vendorItemId=21084206141814&sourceType=search&rank=10&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MENIFOX 金屬高速轉換兩性USB轉C型, 金子, 2個",$159,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A7USB%E8%BD%89C%E5%9E%8B-21002143424304?itemId=21003639692426&vendorItemId=21071625224171&sourceType=search&rank=11&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Pintop 3.5 到 5.5 金屬立體聲 Bullet Jack 轉換性別 2p, SOLTOP-081, 金黃色",$188,https://www.tw.coupang.com/products/Pintop-3.5-%E5%88%B0-5.5-%E9%87%91%E5%B1%AC%E7%AB%8B%E9%AB%94%E8%81%B2-Bullet-Jack-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-2p-21006610552669?itemId=21014988009550&vendorItemId=21082210996682&sourceType=search&rank=12&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB 2.0 HDMI轉接器, NX-CAP02",$376,https://www.tw.coupang.com/products/nexi-USB-2.0-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-21004965323397?itemId=21006582468393&vendorItemId=21073876437983&sourceType=search&rank=13&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"DGG USB C-type to A 金屬轉接頭 D20-0017, 金屬銀色, 一個",$118,https://www.tw.coupang.com/products/DGG-USB-C-type-to-A-%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-D20-0017-21005080441433?itemId=21006891373140&vendorItemId=21074183907112&sourceType=search&rank=14&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink 3極3.5mm轉5.5/6.3mm TRS立體聲傳輸線 1.5m, ML-6S015, 混色",$244,https://www.tw.coupang.com/products/Machlink-3%E6%A5%B53.5mm%E8%BD%895.5%2F6.3mm-TRS%E7%AB%8B%E9%AB%94%E8%81%B2%E5%82%B3%E8%BC%B8%E7%B7%9A-1.5m-21002322844980?itemId=21004012338175&vendorItemId=21071996548494&sourceType=search&rank=15&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
TRAVEL EASY TE雙USB 3孔多功能轉接頭 UN-88,$484,https://www.tw.coupang.com/products/TRAVEL-EASY-TE%E9%9B%99USB-3%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-UN-88-21000334842678?itemId=21001068612009&vendorItemId=21071232175682&sourceType=search&rank=16&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NEXT 5合1 Type C多端口轉換器, NEXT-9716TC-PD, 混色",$335,https://www.tw.coupang.com/products/NEXT-5%E5%90%881-Type-C%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8F%9B%E5%99%A8-21001223644746?itemId=21002215218678&vendorItemId=21070212976218&sourceType=search&rank=17&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Kalron USB 3.0 Type C OTG轉換頭 2入, KR-COTG（金）",$167,https://www.tw.coupang.com/products/Kalron-USB-3.0-Type-C-OTG%E8%BD%89%E6%8F%9B%E9%A0%AD-2%E5%85%A5-21001977403921?itemId=21003363666492&vendorItemId=21071350399533&sourceType=search&rank=18&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"COSY 含USB孔旅行轉接頭 TA3348UQ, 1個",$781,https://www.tw.coupang.com/products/COSY-%E5%90%ABUSB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3348UQ-21000177232084?itemId=21000506819128&vendorItemId=21004298743778&sourceType=search&rank=19&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 2m",$230,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299881&vendorItemId=21003921395967&sourceType=search&rank=20&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"BARABOGO lightning轉3.5mm耳機孔轉接線, 單品",$195,https://www.tw.coupang.com/products/BARABOGO-lightning%E8%BD%893.5mm%E8%80%B3%E6%A9%9F%E5%AD%94%E8%BD%89%E6%8E%A5%E7%B7%9A-21005643928258?itemId=21009213497643&vendorItemId=21076499180464&sourceType=search&rank=21&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"J5CREATE USB-C 轉 HDMI 2.1 8K 60Hz 轉接線 JCC157, 1.8m, 混合顏色, 1個","$1,699",https://www.tw.coupang.com/products/J5CREATE-USB-C-%E8%BD%89-HDMI-2.1-8K-60Hz-%E8%BD%89%E6%8E%A5%E7%B7%9A-JCC157-21007251705403?itemId=21018448122757&vendorItemId=21085588981546&sourceType=search&rank=22&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Baseus 倍思 3.5A Superior系列USB轉3合1多頭傳輸線 CAMLTYS-02, 1.5m, 白色, 1條",$167,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-3.5A-Superior%E7%B3%BB%E5%88%97USB%E8%BD%893%E5%90%881%E5%A4%9A%E9%A0%AD%E5%82%B3%E8%BC%B8%E7%B7%9A-CAMLTYS-02-21005992157502?itemId=21010823025600&vendorItemId=21078103128749&sourceType=search&rank=23&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 Premium 3.5mm 轉 6.5mm 6.35mm TRS 線混色 BAUHI 3m, 混合顏色, 單品",$376,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-3.5mm-%E8%BD%89-6.5mm-6.35mm-TRS-%E7%B7%9A%E6%B7%B7%E8%89%B2-BAUHI-3m-21006908533354?itemId=21016641126346&vendorItemId=21083825302408&sourceType=search&rank=24&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MURRAY 4合1 TypeC多功能轉接器, 混色",$796,https://www.tw.coupang.com/products/MURRAY-4%E5%90%881-TypeC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21004924527979?itemId=21006459398150&vendorItemId=21073754480638&sourceType=search&rank=25&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"codeway DP轉DVI影音轉接線 Full HD 1080P 60Hz, 1個, 1.5m",$306,https://www.tw.coupang.com/products/codeway-DP%E8%BD%89DVI%E5%BD%B1%E9%9F%B3%E8%BD%89%E6%8E%A5%E7%B7%9A-Full-HD-1080P-60Hz-21005264134075?itemId=21007485602016&vendorItemId=21074776393613&sourceType=search&rank=26&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Mcdodo 麥多多 Type C轉接頭, 黑色的, 1個",$222,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001444908099?itemId=21002490054101&vendorItemId=21070689936038&sourceType=search&rank=27&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"insta360 Ace三插轉1/4轉接器, 1個, 單品",$187,https://www.tw.coupang.com/products/insta360-Ace%E4%B8%89%E6%8F%92%E8%BD%891%2F4%E8%BD%89%E6%8E%A5%E5%99%A8-21007840225603?itemId=21021341666576&vendorItemId=21088846487172&sourceType=search&rank=28&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"LAN Star USB 3.0 Keystone轉接頭 LSP-EC-USB3A, 混色, 1份",$68,https://www.tw.coupang.com/products/LAN-Star-USB-3.0-Keystone%E8%BD%89%E6%8E%A5%E9%A0%AD-LSP-EC-USB3A-21005586676208?itemId=21008945627639&vendorItemId=21076232169829&sourceType=search&rank=29&searchId=a1ce836985834164ab5b9e274f25a96b&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi DP轉DVI轉接器, NX-DPD05",$106,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E5%99%A8-21001942562753?itemId=21003297929197&vendorItemId=21071284861406&sourceType=search&rank=&searchId=2588e19aac8a4b2088d3d4f6df633ce5&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
