product_name,product_price,product_url
"快樂小熊迷你盆栽三維威化筆, 紫紅色, 8件",$112,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E5%B0%8F%E7%86%8A%E8%BF%B7%E4%BD%A0%E7%9B%86%E6%A0%BD%E4%B8%89%E7%B6%AD%E5%A8%81%E5%8C%96%E7%AD%86-21000073256690?itemId=21000244205685&vendorItemId=21003601084489&sourceType=search&rank=2&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"騎士族刺繡標誌 L號 200*180mm, 混色, 1個",$198,https://www.tw.coupang.com/products/%E9%A8%8E%E5%A3%AB%E6%97%8F%E5%88%BA%E7%B9%A1%E6%A8%99%E8%AA%8C-L%E8%99%9F-200*180mm-21000130186592?itemId=21000383132678&vendorItemId=21003930127438&sourceType=search&rank=3&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"TINA PICNIC 可愛兔子配件 Wapen, 粉紅色的花, 10片",$519,https://www.tw.coupang.com/products/TINA-PICNIC-%E5%8F%AF%E6%84%9B%E5%85%94%E5%AD%90%E9%85%8D%E4%BB%B6-Wapen-21000052684159?itemId=21000185749199&vendorItemId=21003442277074&sourceType=search&rank=4&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"HAPPY BEARS 圓形刺繡花朵布章, 2個, 白色",$132,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%9C%93%E5%BD%A2%E5%88%BA%E7%B9%A1%E8%8A%B1%E6%9C%B5%E5%B8%83%E7%AB%A0-21000073157840?itemId=21000243826091&vendorItemId=21003599885748&sourceType=search&rank=5&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"快樂熊 M Point 3D Waffen, 灰色, 3片",$125,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E7%86%8A-M-Point-3D-Waffen-21000073256705?itemId=21000244205731&vendorItemId=21003601084555&sourceType=search&rank=6&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"HAPPY BEARS 兔子手工製作 3D 變形筆 2p, 綠色, 4件",$128,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%85%94%E5%AD%90%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C-3D-%E8%AE%8A%E5%BD%A2%E7%AD%86-2p-21000170810469?itemId=21000488596837&vendorItemId=21004234687024&sourceType=search&rank=7&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"激情點大刺繡 Wafen 小狗 225 x 250 毫米, 混色, 1個",$196,https://www.tw.coupang.com/products/%E6%BF%80%E6%83%85%E9%BB%9E%E5%A4%A7%E5%88%BA%E7%B9%A1-Wafen-%E5%B0%8F%E7%8B%97-225-x-250-%E6%AF%AB%E7%B1%B3-21000130186573?itemId=21000383132658&vendorItemId=21003930127352&sourceType=search&rank=8&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"HAPPY BEARS 韓服方形刺繡裝飾, 混色, 2個",$212,https://www.tw.coupang.com/products/HAPPY-BEARS-%E9%9F%93%E6%9C%8D%E6%96%B9%E5%BD%A2%E5%88%BA%E7%B9%A1%E8%A3%9D%E9%A3%BE-21000073157750?itemId=21000243825900&vendorItemId=21003599885175&sourceType=search&rank=9&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"TINA PICNIC 聖誕節 Rudolph 配飾 Wapen, 棕色, 10片",$471,https://www.tw.coupang.com/products/TINA-PICNIC-%E8%81%96%E8%AA%95%E7%AF%80-Rudolph-%E9%85%8D%E9%A3%BE-Wapen-21000052684178?itemId=21000185749238&vendorItemId=21003442277127&sourceType=search&rank=10&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"Kohas iD 花朵刺繡裝飾布, 赤字存量, 2個",$171,https://www.tw.coupang.com/products/Kohas-iD-%E8%8A%B1%E6%9C%B5%E5%88%BA%E7%B9%A1%E8%A3%9D%E9%A3%BE%E5%B8%83-21000073157929?itemId=21000243826263&vendorItemId=21003599886542&sourceType=search&rank=11&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"TINA PICNIC 可愛兔子毛絨配飾 Wapen, 5件, 粉色的",$402,https://www.tw.coupang.com/products/TINA-PICNIC-%E5%8F%AF%E6%84%9B%E5%85%94%E5%AD%90%E6%AF%9B%E7%B5%A8%E9%85%8D%E9%A3%BE-Wapen-21000063491613?itemId=21000185749154&vendorItemId=21003442277070&sourceType=search&rank=12&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"復古十字繡荷葉扇DIY, 3, 1套",$436,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E5%8D%81%E5%AD%97%E7%B9%A1%E8%8D%B7%E8%91%89%E6%89%87DIY-21005711434697?itemId=21009523489254&vendorItemId=21076808213909&sourceType=search&rank=13&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"TINA PICNIC 可愛兔子配件 Wapen, 黑花, 10片",$519,https://www.tw.coupang.com/products/TINA-PICNIC-%E5%8F%AF%E6%84%9B%E5%85%94%E5%AD%90%E9%85%8D%E4%BB%B6-Wapen-21000052684159?itemId=21000185749200&vendorItemId=21003442277064&sourceType=search&rank=14&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"TINA PICNIC Fabric 大星形輔料, 薄荷, 20件",$305,https://www.tw.coupang.com/products/TINA-PICNIC-Fabric-%E5%A4%A7%E6%98%9F%E5%BD%A2%E8%BC%94%E6%96%99-21000081004879?itemId=21000258582738&vendorItemId=21003628567829&sourceType=search&rank=15&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"HAPPY BEARS 花珍珠立體刺繡, 橙色+紅色, 2件",$111,https://www.tw.coupang.com/products/HAPPY-BEARS-%E8%8A%B1%E7%8F%8D%E7%8F%A0%E7%AB%8B%E9%AB%94%E5%88%BA%E7%B9%A1-21000073151469?itemId=21000243802285&vendorItemId=21003619568282&sourceType=search&rank=16&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"SINGER 勝家 熨燙刺繡布貼 12.7*12.7cm, 2件, 牛仔布",$193,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E7%86%A8%E7%87%99%E5%88%BA%E7%B9%A1%E5%B8%83%E8%B2%BC-12.7*12.7cm-21000088930154?itemId=21000278018980&vendorItemId=21003675575961&sourceType=search&rank=17&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"蒂娜野餐絲絨星形裝飾輔料, 灰色的, 20件",$303,https://www.tw.coupang.com/products/%E8%92%82%E5%A8%9C%E9%87%8E%E9%A4%90%E7%B5%B2%E7%B5%A8%E6%98%9F%E5%BD%A2%E8%A3%9D%E9%A3%BE%E8%BC%94%E6%96%99-21000081004881?itemId=21000258582759&vendorItemId=21003628568018&sourceType=search&rank=18&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"Kohas iD 韓服花朵刺繡裝飾布, 深藍, 1個",$125,https://www.tw.coupang.com/products/Kohas-iD-%E9%9F%93%E6%9C%8D%E8%8A%B1%E6%9C%B5%E5%88%BA%E7%B9%A1%E8%A3%9D%E9%A3%BE%E5%B8%83-21000073151561?itemId=21000243802630&vendorItemId=21003619568220&sourceType=search&rank=19&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"茶葉野餐絨心形裝飾輔助材料, 20件, 綠色",$451,https://www.tw.coupang.com/products/%E8%8C%B6%E8%91%89%E9%87%8E%E9%A4%90%E7%B5%A8%E5%BF%83%E5%BD%A2%E8%A3%9D%E9%A3%BE%E8%BC%94%E5%8A%A9%E6%9D%90%E6%96%99-21000081004890?itemId=21000258582776&vendorItemId=21003628568131&sourceType=search&rank=20&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"Kohas iD 韓服的多邊形刺繡裝飾輔助材料, 淺粉色, 1個",$126,https://www.tw.coupang.com/products/Kohas-iD-%E9%9F%93%E6%9C%8D%E7%9A%84%E5%A4%9A%E9%82%8A%E5%BD%A2%E5%88%BA%E7%B9%A1%E8%A3%9D%E9%A3%BE%E8%BC%94%E5%8A%A9%E6%9D%90%E6%96%99-21000073151402?itemId=21000243802133&vendorItemId=21003619567929&sourceType=search&rank=21&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"Kohas iD 3D花朵造型刺繡裝飾布 2件組, 粉色的, 1套",$198,https://www.tw.coupang.com/products/Kohas-iD-3D%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%88%BA%E7%B9%A1%E8%A3%9D%E9%A3%BE%E5%B8%83-2%E4%BB%B6%E7%B5%84-21000073151474?itemId=21000243802296&vendorItemId=21003619568096&sourceType=search&rank=22&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"HAPPY BEARS 韓服十壽銀刺繡布章, 混色, 1個",$150,https://www.tw.coupang.com/products/HAPPY-BEARS-%E9%9F%93%E6%9C%8D%E5%8D%81%E5%A3%BD%E9%8A%80%E5%88%BA%E7%B9%A1%E5%B8%83%E7%AB%A0-21000073151420?itemId=21000243802182&vendorItemId=21003619567973&sourceType=search&rank=23&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"騎士族刺繡標誌 L號 180*162mm, 混色, 1個",$200,https://www.tw.coupang.com/products/%E9%A8%8E%E5%A3%AB%E6%97%8F%E5%88%BA%E7%B9%A1%E6%A8%99%E8%AA%8C-L%E8%99%9F-180*162mm-21000130186575?itemId=21000383132660&vendorItemId=21003930127372&sourceType=search&rank=24&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"Kohas iD 韓服的多邊形刺繡裝飾輔助材料, 深藍, 1個",$109,https://www.tw.coupang.com/products/Kohas-iD-%E9%9F%93%E6%9C%8D%E7%9A%84%E5%A4%9A%E9%82%8A%E5%BD%A2%E5%88%BA%E7%B9%A1%E8%A3%9D%E9%A3%BE%E8%BC%94%E5%8A%A9%E6%9D%90%E6%96%99-21000073151402?itemId=21000243802129&vendorItemId=21003619567917&sourceType=search&rank=25&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"Kohas iD 韓服的多邊形刺繡裝飾輔助材料, 白色的, 1個",$109,https://www.tw.coupang.com/products/Kohas-iD-%E9%9F%93%E6%9C%8D%E7%9A%84%E5%A4%9A%E9%82%8A%E5%BD%A2%E5%88%BA%E7%B9%A1%E8%A3%9D%E9%A3%BE%E8%BC%94%E5%8A%A9%E6%9D%90%E6%96%99-21000073151402?itemId=21000243802136&vendorItemId=21003619567938&sourceType=search&rank=26&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
"茶野布藝心形裝飾輔料, 海螺, 20件",$451,https://www.tw.coupang.com/products/%E8%8C%B6%E9%87%8E%E5%B8%83%E8%97%9D%E5%BF%83%E5%BD%A2%E8%A3%9D%E9%A3%BE%E8%BC%94%E6%96%99-21000081004868?itemId=21000258582719&vendorItemId=21003628567809&sourceType=search&rank=27&searchId=d948a9bc670d47978b5927a98c5e5af7&q=%E7%B6%AD%E4%BF%AE%E6%89%87
