product_name,product_price,product_url
"Nuart C 型轉 HDMI 2.1 鏡像電纜轉換器性別, 1個, 單品",$203,https://www.tw.coupang.com/products/Nuart-C-%E5%9E%8B%E8%BD%89-HDMI-2.1-%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5-21007769832419?itemId=21020973018278&vendorItemId=21088038159149&sourceType=search&rank=2&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Ecto 6 合 1 C 型 PD HDMI 讀卡器多集線器 CRH-25, 黑色",$749,https://www.tw.coupang.com/products/Ecto-6-%E5%90%88-1-C-%E5%9E%8B-PD-HDMI-%E8%AE%80%E5%8D%A1%E5%99%A8%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-25-21006978519339?itemId=21017039756909&vendorItemId=21084652863764&sourceType=search&rank=3&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Cellinstek iPhone Lightning 轉 USB MicroSD 內存 OTG 讀卡器, 512GB",$229,https://www.tw.coupang.com/products/Cellinstek-iPhone-Lightning-%E8%BD%89-USB-MicroSD-%E5%85%A7%E5%AD%98-OTG-%E8%AE%80%E5%8D%A1%E5%99%A8-21005499171389?itemId=21008538470433&vendorItemId=21075825873963&sourceType=search&rank=4&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Mcdodo 麥多多 多功能傳輸充電線轉接頭+收納盒, 黑色, 1組",$504,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%82%B3%E8%BC%B8%E5%85%85%E9%9B%BB%E7%B7%9A%E8%BD%89%E6%8E%A5%E9%A0%AD%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21006715970339?itemId=21015607806486&vendorItemId=21083107995269&sourceType=search&rank=5&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
PULUZ Daom 讀卡器存儲卡盒,$720,https://www.tw.coupang.com/products/PULUZ-Daom-%E8%AE%80%E5%8D%A1%E5%99%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-21005353501631?itemId=21007879803673&vendorItemId=21075169340477&sourceType=search&rank=6&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"COSY 含USB孔旅行轉接頭 TA3348UQ, 1個",$781,https://www.tw.coupang.com/products/COSY-%E5%90%ABUSB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3348UQ-21000177232084?itemId=21000506819128&vendorItemId=21004298743778&sourceType=search&rank=7&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Yoitch micro轉Lighting轉接頭 2入+micro轉Type-C轉接頭 2入, 金屬, 1套, 2.5cm",$96,https://www.tw.coupang.com/products/Yoitch-micro%E8%BD%89Lighting%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E5%85%A5%2Bmicro%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E5%85%A5-21001490109604?itemId=21002558192565&vendorItemId=21070550711162&sourceType=search&rank=8&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Soltop HDMI轉DVI ver1.4轉換線SOL-002, 1個, 2m",$120,https://www.tw.coupang.com/products/Soltop-HDMI%E8%BD%89DVI-ver1.4%E8%BD%89%E6%8F%9B%E7%B7%9ASOL-002-21006475212720?itemId=21014150324609&vendorItemId=21081396857377&sourceType=search&rank=9&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"actto TF讀卡器3端口USB3.0集線器 CRH-13, 灰色",$346,https://www.tw.coupang.com/products/actto-TF%E8%AE%80%E5%8D%A1%E5%99%A83%E7%AB%AF%E5%8F%A3USB3.0%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-13-21001731640356?itemId=21002947659924&vendorItemId=21070936218699&sourceType=search&rank=10&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Type-C Gigabit網卡+USB 3.0集線器 3埠 DCLH-G1300, 銀",$447,https://www.tw.coupang.com/products/Type-C-Gigabit%E7%B6%B2%E5%8D%A1%2BUSB-3.0%E9%9B%86%E7%B7%9A%E5%99%A8-3%E5%9F%A0-DCLH-G1300-21001836098031?itemId=21003122247887&vendorItemId=21071191282086&sourceType=search&rank=11&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"4K 12合1 TYPE-C多孔USB集線器 UC-CO21, 灰色","$1,747",https://www.tw.coupang.com/products/4K-12%E5%90%881-TYPE-C%E5%A4%9A%E5%AD%94USB%E9%9B%86%E7%B7%9A%E5%99%A8-UC-CO21-21006212991327?itemId=21012394145951&vendorItemId=21079663763914&sourceType=search&rank=12&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Starium Micro Nano SIM 轉換轉接器套裝, 混色, 2組",$163,https://www.tw.coupang.com/products/Starium-Micro-Nano-SIM-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21007842475901?itemId=21021352935846&vendorItemId=21088410558221&sourceType=search&rank=13&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Ugreen 3.5M轉5.5/6.35/6.5F音訊轉換性別, 1個, AV168",$165,https://www.tw.coupang.com/products/Ugreen-3.5M%E8%BD%895.5%2F6.35%2F6.5F%E9%9F%B3%E8%A8%8A%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007762524634?itemId=21020936297070&vendorItemId=21088002723220&sourceType=search&rank=14&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"J-PRO TS 55 插孔 L 型轉換性別, 混色, JC32",$64,https://www.tw.coupang.com/products/J-PRO-TS-55-%E6%8F%92%E5%AD%94-L-%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007373495626?itemId=21019026103900&vendorItemId=21086504090888&sourceType=search&rank=15&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UGREEN 綠聯 Type-C轉HDMI傳輸線, 單品",$693,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C%E8%BD%89HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-21004328036605?itemId=21005047450074&vendorItemId=21072356962008&sourceType=search&rank=16&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"pines Type-C轉USB轉接器 2入, 銀色, 35mm",$175,https://www.tw.coupang.com/products/pines-Type-C%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-2%E5%85%A5-21006475466394?itemId=21014151343305&vendorItemId=21081397859973&sourceType=search&rank=17&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT Type-C轉USB3.0 3 SD MicroSD讀卡器轉換器 9714TC, 混色",$375,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89USB3.0-3-SD-MicroSD%E8%AE%80%E5%8D%A1%E5%99%A8%E8%BD%89%E6%8F%9B%E5%99%A8-9714TC-21000037000630?itemId=21000136267452&vendorItemId=21003291696106&sourceType=search&rank=18&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Verbatim 威寶 Type-C轉TypeC 100W 21AWG傳輸線 120cm, 灰色, 1條",$424,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89TypeC-100W-21AWG%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004824926154?itemId=21006219218496&vendorItemId=21073515103448&sourceType=search&rank=19&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MACH Ultra DVI轉HDMI ver2.1 8K轉接線 1.8m, ML-D8H018",$344,https://www.tw.coupang.com/products/MACH-Ultra-DVI%E8%BD%89HDMI-ver2.1-8K%E8%BD%89%E6%8E%A5%E7%B7%9A-1.8m-21000238547659?itemId=21000756562509&vendorItemId=21004910470860&sourceType=search&rank=20&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink HDMI轉Mini HDMI Ver1.4傳輸線 ML-HM100, 1份, 10M",$508,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Mini-HDMI-Ver1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-HM100-21000005359341?itemId=21000024331828&vendorItemId=21004366314915&sourceType=search&rank=21&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Baco 多轉接器插頭適用於海外旅行 USB 5.6A 快速充電 Type C 相容 5 連接埠插座 白色, 1個",$669,https://www.tw.coupang.com/products/Baco-%E5%A4%9A%E8%BD%89%E6%8E%A5%E5%99%A8%E6%8F%92%E9%A0%AD%E9%81%A9%E7%94%A8%E6%96%BC%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C-USB-5.6A-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB-Type-C-%E7%9B%B8%E5%AE%B9-5-%E9%80%A3%E6%8E%A5%E5%9F%A0%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2-21007942183922?itemId=21021878901433&vendorItemId=21088927006134&sourceType=search&rank=22&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"GAMMAC NS卡匣收納盒24合1, 一, 單品",$123,https://www.tw.coupang.com/products/GAMMAC-NS%E5%8D%A1%E5%8C%A3%E6%94%B6%E7%B4%8D%E7%9B%9224%E5%90%881-21000171877009?itemId=21000491391652&vendorItemId=21003504838046&sourceType=search&rank=23&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"VENTION 威迅 4K DP 到 HDMI 轉換性別, HBPB0",$249,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006135359274?itemId=21011728769744&vendorItemId=21079002787614&sourceType=search&rank=24&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Cosi UK 旅行 C 型 + USB-A 轉接器 TA4089UC, 1個",$485,https://www.tw.coupang.com/products/Cosi-UK-%E6%97%85%E8%A1%8C-C-%E5%9E%8B-%2B-USB-A-%E8%BD%89%E6%8E%A5%E5%99%A8-TA4089UC-21007480119330?itemId=21019536928312&vendorItemId=21086645284494&sourceType=search&rank=25&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"anyclear Mini DisplayPort轉HDMI轉接線, 1個, 1m",$185,https://www.tw.coupang.com/products/anyclear-Mini-DisplayPort%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21001514403202?itemId=21002599438594&vendorItemId=21070590655530&sourceType=search&rank=26&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Gooseferry Type-C 轉 USB 3.0 轉換 OTG 性別, 黑色, 2個, 3cm",$145,https://www.tw.coupang.com/products/Gooseferry-Type-C-%E8%BD%89-USB-3.0-%E8%BD%89%E6%8F%9B-OTG-%E6%80%A7%E5%88%A5-21007055362479?itemId=21017478515916&vendorItemId=21084646066568&sourceType=search&rank=27&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"ANAM Electronics USB C TYPE TO A 金色金屬轉換性別, AGC-CFAM17",$120,https://www.tw.coupang.com/products/ANAM-Electronics-USB-C-TYPE-TO-A-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000170115751?itemId=21000486783228&vendorItemId=21004227683600&sourceType=search&rank=28&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UNiCORN USB 3.0 轉 VGA 線, CV-100",$437,https://www.tw.coupang.com/products/UNiCORN-USB-3.0-%E8%BD%89-VGA-%E7%B7%9A-21004776973927?itemId=21006104152155&vendorItemId=21073400513372&sourceType=search&rank=29&searchId=94abffede96e4a608800071d6934aa0e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms AV RCA 3 線轉 HDMI 轉換器, FW413",$249,https://www.tw.coupang.com/products/Coms-AV-RCA-3-%E7%B7%9A%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21007443084326?itemId=21019358984008&vendorItemId=21086472018814&sourceType=search&rank=&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms C 型轉 HDMI 2.1 鏡像轉換線 性別 8K60Hz, DM419",$912,https://www.tw.coupang.com/products/Coms-C-%E5%9E%8B%E8%BD%89-HDMI-2.1-%E9%8F%A1%E5%83%8F%E8%BD%89%E6%8F%9B%E7%B7%9A-%E6%80%A7%E5%88%A5-8K60Hz-21007412821588?itemId=21019211268172&vendorItemId=21086639490701&sourceType=search&rank=1&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"morac Type-C轉AUX音源轉接線 2m, MR-AUX01C, 單色",$175,https://www.tw.coupang.com/products/morac-Type-C%E8%BD%89AUX%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21005189802408?itemId=21007202365710&vendorItemId=21075309834899&sourceType=search&rank=2&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"JUPAZIP 含4孔USB孔多功能旅行轉接頭, 1個",$597,https://www.tw.coupang.com/products/JUPAZIP-%E5%90%AB4%E5%AD%94USB%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001790506502?itemId=21003047146682&vendorItemId=21071035179394&sourceType=search&rank=3&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"actto C 型有線網路卡 USB 3 連接埠多集線器 HUBL-05, 單色",$614,https://www.tw.coupang.com/products/actto-C-%E5%9E%8B%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-USB-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-HUBL-05-21008123551805?itemId=21023052748878&vendorItemId=21090410214378&sourceType=search&rank=4&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Gooseferry Type-C 轉 HDMI 轉換器延長線 性別, 1個",$188,https://www.tw.coupang.com/products/Gooseferry-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-%E6%80%A7%E5%88%A5-21007405178083?itemId=21019175156814&vendorItemId=21086293206783&sourceType=search&rank=5&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Soltop USB3.0 外接顯卡擴展 HDMI FHD 轉接器, SOLTOP-951","$1,474",https://www.tw.coupang.com/products/Soltop-USB3.0-%E5%A4%96%E6%8E%A5%E9%A1%AF%E5%8D%A1%E6%93%B4%E5%B1%95-HDMI-FHD-%E8%BD%89%E6%8E%A5%E5%99%A8-21007069392394?itemId=21017550725040&vendorItemId=21084717595584&sourceType=search&rank=6&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms 8K 60Hz Mini DP 轉 DP 1.4 轉換電纜 JA016, 1個, 2m",$332,https://www.tw.coupang.com/products/Coms-8K-60Hz-Mini-DP-%E8%BD%89-DP-1.4-%E8%BD%89%E6%8F%9B%E9%9B%BB%E7%BA%9C-JA016-21006555447031?itemId=21014651368010&vendorItemId=21081892652472&sourceType=search&rank=7&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Fundian USB DCP 轉換性別, FD-EU02B",$141,https://www.tw.coupang.com/products/Fundian-USB-DCP-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007381097036?itemId=21019062265165&vendorItemId=21086185157531&sourceType=search&rank=8&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"actto Type-C轉HDMI影音轉接線 HDMI-07, 混色",$597,https://www.tw.coupang.com/products/actto-Type-C%E8%BD%89HDMI%E5%BD%B1%E9%9F%B3%E8%BD%89%E6%8E%A5%E7%B7%9A-HDMI-07-21004749912559?itemId=21006043407463&vendorItemId=21073515575817&sourceType=search&rank=9&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT LINK HDMI轉VGA轉換器性別NEXT LINK -2411HVC, NEXTLINK-2411HVC",$123,https://www.tw.coupang.com/products/NEXT-LINK-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5NEXT-LINK--2411HVC-21000028783244?itemId=21000110470317&vendorItemId=21003215585634&sourceType=search&rank=10&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT Type C轉HDMI+VGA轉接器 -2252TCHV, NEXT-2252TCHV",$376,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89HDMI%2BVGA%E8%BD%89%E6%8E%A5%E5%99%A8--2252TCHV-21000324548645?itemId=21001038973684&vendorItemId=21005495417729&sourceType=search&rank=11&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Soltop HDMI轉DVI ver1.4轉換線SOL-003, 3m, 1個",$126,https://www.tw.coupang.com/products/Soltop-HDMI%E8%BD%89DVI-ver1.4%E8%BD%89%E6%8F%9B%E7%B7%9ASOL-003-21006475228271?itemId=21014150401937&vendorItemId=21081396933819&sourceType=search&rank=12&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"COSY USB 3.0 SATA 嵌入式轉換線 13cm, AD3258U3, 1個",$341,https://www.tw.coupang.com/products/COSY-USB-3.0-SATA-%E5%B5%8C%E5%85%A5%E5%BC%8F%E8%BD%89%E6%8F%9B%E7%B7%9A-13cm-21000090763301?itemId=21000282937880&vendorItemId=21003693728855&sourceType=search&rank=13&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Insta360 X4 麥克風轉接器, 1個",$767,https://www.tw.coupang.com/products/Insta360-X4-%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%BD%89%E6%8E%A5%E5%99%A8-21008035896313?itemId=21022482720219&vendorItemId=21090050612204&sourceType=search&rank=14&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MYBESTFRIEND USB 轉 DC 增強電纜多性別 8 件套, MBF-UP8PG, 1組",$66,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-%E8%BD%89-DC-%E5%A2%9E%E5%BC%B7%E9%9B%BB%E7%BA%9C%E5%A4%9A%E6%80%A7%E5%88%A5-8-%E4%BB%B6%E5%A5%97-21008135641097?itemId=21023109871068&vendorItemId=21090143122945&sourceType=search&rank=15&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MBF DP轉HDMI 4K 60Hz電纜, 1個, MBF-DHC260MT",$432,https://www.tw.coupang.com/products/MBF-DP%E8%BD%89HDMI-4K-60Hz%E9%9B%BB%E7%BA%9C-21007950961448?itemId=21021944787584&vendorItemId=21088992634098&sourceType=search&rank=16&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT -2273TCH-4K Type C 轉 HDMI + DP, 單品",$778,https://www.tw.coupang.com/products/NEXT--2273TCH-4K-Type-C-%E8%BD%89-HDMI-%2B-DP-21004891943625?itemId=21006376367568&vendorItemId=21073671500881&sourceType=search&rank=17&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink HDMI轉HDMI M/F 1.4版轉接延長線 2m, 1個, 1m",$114,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-M%2FF-1.4%E7%89%88%E8%BD%89%E6%8E%A5%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-21000038067752?itemId=21000140360647&vendorItemId=21003302561233&sourceType=search&rank=18&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Verbatim 威寶 Type-C轉TypeC 100W 21AWG傳輸線 120cm, 灰色的, 1條, 1.2m",$404,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89TypeC-100W-21AWG%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004824926175?itemId=21006219218597&vendorItemId=21073515103507&sourceType=search&rank=19&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT USB 3.0轉RS-232轉接線 RS232U30, NEXT-RS232U30, 1條",$276,https://www.tw.coupang.com/products/NEXT-USB-3.0%E8%BD%89RS-232%E8%BD%89%E6%8E%A5%E7%B7%9A-RS232U30-21000001634748?itemId=21000007123772&vendorItemId=21003009529925&sourceType=search&rank=20&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"VENTION 威迅 Type-C 千兆網卡 USB 3.0 多集線器 TNFHB-KR, 灰色","$1,207",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-USB-3.0-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-TNFHB-KR-21006976736763?itemId=21017030831662&vendorItemId=21084206094860&sourceType=search&rank=21&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"anyclear 3合1Type C轉VGA轉接線, PDB-TCV10",$384,https://www.tw.coupang.com/products/anyclear-3%E5%90%881Type-C%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E7%B7%9A-21001403760815?itemId=21002438681697&vendorItemId=21070432491237&sourceType=search&rank=22&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"JUPAZIP 含USB孔旅行轉接頭, 1組",$540,https://www.tw.coupang.com/products/JUPAZIP-%E5%90%ABUSB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001790506588?itemId=21003047146823&vendorItemId=21071035179514&sourceType=search&rank=23&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UNiCORN Type-C 3合1轉換器, TH-700HDMI4K",$581,https://www.tw.coupang.com/products/UNiCORN-Type-C-3%E5%90%881%E8%BD%89%E6%8F%9B%E5%99%A8-21000183527465?itemId=21000525520377&vendorItemId=21004363606023&sourceType=search&rank=24&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"PRiME Q Type-C轉HDMI轉接線 2m, 灰色, 1個",$324,https://www.tw.coupang.com/products/PRiME-Q-Type-C%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21006537327651?itemId=21014541237365&vendorItemId=21071590926727&sourceType=search&rank=25&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Gooseferry USB A 轉 Lightning iPhone 3.0 轉換 OTG 性別, 1入, 單色, 3.3cm",$118,https://www.tw.coupang.com/products/Gooseferry-USB-A-%E8%BD%89-Lightning-iPhone-3.0-%E8%BD%89%E6%8F%9B-OTG-%E6%80%A7%E5%88%A5-21007345042735?itemId=21018887847704&vendorItemId=21086016040151&sourceType=search&rank=26&searchId=79db18cfda0041cc8c5aeadab037790f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
