product_name,product_price,product_url
"hy 酵素沖泡飲隨身包 30條入, 90g, 1盒",$677,https://www.tw.coupang.com/products/hy-%E9%85%B5%E7%B4%A0%E6%B2%96%E6%B3%A1%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21007007060400?itemId=21017427818744&vendorItemId=21084596903279&sourceType=search&rank=27&searchId=494956583caf4033b6dbde0e8063bfe6&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"KAMUT 卡姆小麥發酵酵素隨身包, 90g, 1個",$423,https://www.tw.coupang.com/products/KAMUT-%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21008123834075?itemId=21023054075440&vendorItemId=21090087732731&sourceType=search&rank=28&searchId=494956583caf4033b6dbde0e8063bfe6&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"綜合穀物酵素粉隨身包 30包入, 90g, 1盒",$535,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21006204510088?itemId=21012330528621&vendorItemId=21079600507605&sourceType=search&rank=29&searchId=494956583caf4033b6dbde0e8063bfe6&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"蔬果穀物酵素粉 30條, 1盒, 30包",$808,https://www.tw.coupang.com/products/%E8%94%AC%E6%9E%9C%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89-30%E6%A2%9D-21007518571792?itemId=21019714952511&vendorItemId=21087828942187&sourceType=search&rank=&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 綜合酵素素食膠囊, 1罐, 60顆",$529,https://www.tw.coupang.com/products/now-%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289188417?itemId=21000000401325&vendorItemId=21003086961203&sourceType=search&rank=1&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"娘家 益生菌順暢有酵強效版 3g, 30入, 1盒",$879,https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%A0%86%E6%9A%A2%E6%9C%89%E9%85%B5%E5%BC%B7%E6%95%88%E7%89%88-3g-201496905859075?itemId=201498185138176&vendorItemId=201498180943872&sourceType=search&rank=2&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 綜合酵素素食膠囊, 1個, 120 入",$851,https://www.tw.coupang.com/products/now-%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000179758?itemId=21000000328212&vendorItemId=21003086961191&sourceType=search&rank=3&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 每日酵素膠囊 500mg, 1組, 120顆",$495,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%AF%8F%E6%97%A5%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-500mg-21001581915956?itemId=21002704366798&vendorItemId=21070694680122&sourceType=search&rank=4&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"AJIOU 日本味王 暢快人生 蜂蜜檸檬精華版 150g, 30包, 1盒",$238,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E6%9A%A2%E5%BF%AB%E4%BA%BA%E7%94%9F-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E7%B2%BE%E8%8F%AF%E7%89%88-150g-276552298217472?itemId=276554307305474&vendorItemId=276553346826244&sourceType=search&rank=5&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 木瓜酵素口含錠, 1瓶, 180顆",$320,https://www.tw.coupang.com/products/now-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E5%8F%A3%E5%90%AB%E9%8C%A0-21008289202026?itemId=21000000400750&vendorItemId=21003088278161&sourceType=search&rank=6&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENZYMEDICA Digest酵素素食膠囊, 180顆, 1罐",$813,https://www.tw.coupang.com/products/ENZYMEDICA-Digest%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006714055016?itemId=21015596622283&vendorItemId=21003216140625&sourceType=search&rank=7&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENZYMEDICA Digest酵素素食膠囊, 30顆, 1罐",$354,https://www.tw.coupang.com/products/ENZYMEDICA-Digest%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184298799?itemId=21000002438363&vendorItemId=21003215464649&sourceType=search&rank=8&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Barun 梅子酵素隨身包, 300g, 1盒",$989,https://www.tw.coupang.com/products/Barun-%E6%A2%85%E5%AD%90%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21006673319689?itemId=21015361922594&vendorItemId=21082582118759&sourceType=search&rank=9&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 鳳梨酵素補充錠 600GDU, 1入, 120顆",$368,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-600GDU-21000000299257?itemId=21000002122167&vendorItemId=21003145952514&sourceType=search&rank=10&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENZYMEDICA 酵素素食膠囊, 1個, 30 件",$289,https://www.tw.coupang.com/products/ENZYMEDICA-%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000678653?itemId=21000002438351&vendorItemId=21003215445220&sourceType=search&rank=11&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENZYMEDICA 酵素素食膠囊, 1個, 30 件",$271,https://www.tw.coupang.com/products/ENZYMEDICA-%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006569098147?itemId=21000002438378&vendorItemId=21003215841905&sourceType=search&rank=12&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Dazzleslim 黛若詩琳 空。酵果酵素, 150g, 1盒",$535,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E7%A9%BA%E3%80%82%E9%85%B5%E6%9E%9C%E9%85%B5%E7%B4%A0-158796399738888?itemId=158795992907784&vendorItemId=158795569250304&sourceType=search&rank=13&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Danongwon 發酵酵素粒30p, 1個, 90g",$335,https://www.tw.coupang.com/products/Danongwon-%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E7%B2%9230p-21007959134669?itemId=21022001860845&vendorItemId=21089607245686&sourceType=search&rank=14&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Funeat 青梅酵素隨身包, 90克, 1個",$236,https://www.tw.coupang.com/products/Funeat-%E9%9D%92%E6%A2%85%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21006939904335?itemId=21016824561579&vendorItemId=21084004626483&sourceType=search&rank=15&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 木瓜酵素口含錠, 2瓶, 180顆",$552,https://www.tw.coupang.com/products/now-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E5%8F%A3%E5%90%AB%E9%8C%A0-21000000209293?itemId=21011209752926&vendorItemId=21082207024304&sourceType=search&rank=16&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Funeat 綜合穀物酵素隨身包 30條, 90g, 2盒",$389,https://www.tw.coupang.com/products/Funeat-%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D-21007516061289?itemId=21018121851499&vendorItemId=21078970988752&sourceType=search&rank=17&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENZYMEDICA 酵素素食膠囊, 1個, 90 件",$782,https://www.tw.coupang.com/products/ENZYMEDICA-%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000678666?itemId=21000002438379&vendorItemId=21003216137231&sourceType=search&rank=18&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENZYMEDICA Digest酵素素食膠囊, 90顆, 1罐",$546,https://www.tw.coupang.com/products/ENZYMEDICA-Digest%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008204006948?itemId=21000002438364&vendorItemId=21003215412997&sourceType=search&rank=19&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"nutricost 舒暢酵素膠囊 335mg, 3個, 120 錠","$1,879",https://www.tw.coupang.com/products/nutricost-%E8%88%92%E6%9A%A2%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-335mg-21007684628962?itemId=21020533470679&vendorItemId=21081926588634&sourceType=search&rank=20&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"傳統發酵研究所發酵酵素淨30p, 90克, 2個",$527,https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E7%99%BC%E9%85%B5%E7%A0%94%E7%A9%B6%E6%89%80%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E6%B7%A830p-21007200736592?itemId=21020844007238&vendorItemId=21087911623785&sourceType=search&rank=21&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Bluebonnet 超級鳳梨酵素植物膠囊, 1個, 120粒",$726,https://www.tw.coupang.com/products/Bluebonnet-%E8%B6%85%E7%B4%9A%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21008184434478?itemId=21000005779675&vendorItemId=21003253071025&sourceType=search&rank=22&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SENTOSA 三多 消化酵素Plus 膜衣錠 奶素, 60顆, 1盒",$209,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E6%B6%88%E5%8C%96%E9%85%B5%E7%B4%A0Plus-%E8%86%9C%E8%A1%A3%E9%8C%A0-%E5%A5%B6%E7%B4%A0-157364795686946?itemId=157365210955811&vendorItemId=157364795686927&sourceType=search&rank=23&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"INTAKE 酵素沖泡粉隨身包 鳳梨口味 30條入, 120g, 1盒",$554,https://www.tw.coupang.com/products/INTAKE-%E9%85%B5%E7%B4%A0%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-30%E6%A2%9D%E5%85%A5-21007563447780?itemId=21019931248998&vendorItemId=21085907139162&sourceType=search&rank=24&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Huons 純化酵素S 30p, 1個, 90g",$580,https://www.tw.coupang.com/products/Huons-%E7%B4%94%E5%8C%96%E9%85%B5%E7%B4%A0S-30p-21008044290813?itemId=21021135034213&vendorItemId=21090301893476&sourceType=search&rank=25&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"WellUp 鳳梨酵素粉隨身包 30條入, 90g, 1盒",$263,https://www.tw.coupang.com/products/WellUp-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21006776132326?itemId=21015922637359&vendorItemId=21083129917803&sourceType=search&rank=26&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Naaamyuuu 高麗菜酵素+ 30包入, 1盒, 3g",$708,https://www.tw.coupang.com/products/Naaamyuuu-%E9%AB%98%E9%BA%97%E8%8F%9C%E9%85%B5%E7%B4%A0%2B-30%E5%8C%85%E5%85%A5-21007991755392?itemId=21022215210361&vendorItemId=21089261202651&sourceType=search&rank=27&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Healthy Origins 酵素植物性膠囊, 1罐, 180顆",$836,https://www.tw.coupang.com/products/Healthy-Origins-%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E6%80%A7%E8%86%A0%E5%9B%8A-21008136129833?itemId=21000000686653&vendorItemId=21003122833619&sourceType=search&rank=28&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Dr.Lean 發酵穀物酵素隨身包 30條入, 30克, 1個",$469,https://www.tw.coupang.com/products/Dr.Lean-%E7%99%BC%E9%85%B5%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21007692184967?itemId=21020572935811&vendorItemId=21087769168361&sourceType=search&rank=29&searchId=51fb2866f70d47449ce400b5a60e1326&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Bluebonnet 超級鳳梨酵素植物膠囊, 1個, 30粒",$415,https://www.tw.coupang.com/products/Bluebonnet-%E8%B6%85%E7%B4%9A%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001207917?itemId=21000005231793&vendorItemId=21003253067457&sourceType=search&rank=&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Vitamin House 麩質消化酵素粉隨身包 30包入, 105g, 1盒",$481,https://www.tw.coupang.com/products/Vitamin-House-%E9%BA%A9%E8%B3%AA%E6%B6%88%E5%8C%96%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21007547028473?itemId=21019852393910&vendorItemId=21087039081859&sourceType=search&rank=1&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Find Fit 酵素濃縮飲 8g, 45條","$1,600",https://www.tw.coupang.com/products/Find-Fit-%E9%85%B5%E7%B4%A0%E6%BF%83%E7%B8%AE%E9%A3%B2-8g-21007520640220?itemId=21015660771907&vendorItemId=21082876669179&sourceType=search&rank=2&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Vitamin Village 穀物酵素益生菌隨身包, 30條, 1盒",$312,https://www.tw.coupang.com/products/Vitamin-Village-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-21006812542205?itemId=21018533270520&vendorItemId=21085671600657&sourceType=search&rank=3&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"船井生醫 burner倍熱夜孅胺基酸EX PLUS, 40顆, 2盒",$758,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1%E5%A4%9C%E5%AD%85%E8%83%BA%E5%9F%BA%E9%85%B8EX-PLUS-176516658839552?itemId=359983002615817&vendorItemId=359983002615811&sourceType=search&rank=4&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"THORNE RESEARCH Bio Gest酵素保健膠囊, 1罐, 180 粒","$1,112",https://www.tw.coupang.com/products/THORNE-RESEARCH-Bio-Gest%E9%85%B5%E7%B4%A0%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000316997568?itemId=21002005162439&vendorItemId=21003191490949&sourceType=search&rank=5&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Prumwellness 穀物酵素粉隨身包 檸檬口味 30包入, 90g, 1個",$341,https://www.tw.coupang.com/products/Prumwellness-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-30%E5%8C%85%E5%85%A5-21007611009060?itemId=21020157332108&vendorItemId=21087249973202&sourceType=search&rank=6&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"38酵素粉隨身包 30條入, 90g, 3盒",$690,https://www.tw.coupang.com/products/38%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21006683166607?itemId=21015418635928&vendorItemId=21075020220731&sourceType=search&rank=7&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Doctor's BEST 鳳梨酵素植物膠囊, 90顆, 1罐",$608,https://www.tw.coupang.com/products/Doctor's-BEST-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21005986312738?itemId=21010794723720&vendorItemId=21003087784044&sourceType=search&rank=8&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SWANSON 斯旺森 檞皮素鳳梨酵素膠囊, 1罐, 250顆","$1,626",https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%AA%9E%E7%9A%AE%E7%B4%A0%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21000003239848?itemId=21000014968721&vendorItemId=21003273148637&sourceType=search&rank=9&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"易 Kamut Khorasan 小麥發酵酶黃金 30p, 1個, 60g",$703,https://www.tw.coupang.com/products/%E6%98%93-Kamut-Khorasan-%E5%B0%8F%E9%BA%A5%E7%99%BC%E9%85%B5%E9%85%B6%E9%BB%83%E9%87%91-30p-21008087786448?itemId=21022830844892&vendorItemId=21090394928452&sourceType=search&rank=10&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"大漢酵素 樂齡植蔬多醱酵液, 720ml, 1瓶","$1,680",https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A8%82%E9%BD%A1%E6%A4%8D%E8%94%AC%E5%A4%9A%E9%86%B1%E9%85%B5%E6%B6%B2-159151359475725?itemId=159151787327500&vendorItemId=159152194158592&sourceType=search&rank=11&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENZYMEDICA Spectrum酵素素食膠囊, 1個, 90 件",$844,https://www.tw.coupang.com/products/ENZYMEDICA-Spectrum%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006411724838?itemId=21000002438375&vendorItemId=21003215509842&sourceType=search&rank=12&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"大漢酵素 森梅輕酵飲, 500ml, 1瓶",$457,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A3%AE%E6%A2%85%E8%BC%95%E9%85%B5%E9%A3%B2-159151787327501?itemId=159151359475726&vendorItemId=159151359475712&sourceType=search&rank=13&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"37種植物&穀物酵素粉隨身包 30條入, 1個, 90g",$316,https://www.tw.coupang.com/products/37%E7%A8%AE%E6%A4%8D%E7%89%A9%26%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21007434125757?itemId=21019315860299&vendorItemId=21087038796480&sourceType=search&rank=14&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Gold清爽酵素丸隨身包 30包入, 1盒, 90g",$928,https://www.tw.coupang.com/products/Gold%E6%B8%85%E7%88%BD%E9%85%B5%E7%B4%A0%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21005925205240?itemId=21013241816737&vendorItemId=21080499782624&sourceType=search&rank=15&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 乳糖酵素膠囊, 1罐, 90顆",$423,https://www.tw.coupang.com/products/now-%E4%B9%B3%E7%B3%96%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21007259886321?itemId=21000000070300&vendorItemId=21003086391630&sourceType=search&rank=16&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ESMOND NATURAL 愛司盟 綜合酵素益菌, 60顆, 1罐",$691,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E7%9B%8A%E8%8F%8C-164221195075596?itemId=164221652287489&vendorItemId=164221648093190&sourceType=search&rank=17&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"KAMUT Gold卡姆小麥酵素G隨身包, 1盒, 90g",$304,https://www.tw.coupang.com/products/KAMUT-Gold%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0G%E9%9A%A8%E8%BA%AB%E5%8C%85-21008026994016?itemId=21022435587513&vendorItemId=21087403261096&sourceType=search&rank=18&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"KAMUT Gold卡姆小麥酵素隨身包, 90g, 3盒","$1,233",https://www.tw.coupang.com/products/KAMUT-Gold%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21008259406533?itemId=21020074051718&vendorItemId=21089880785617&sourceType=search&rank=19&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"益生菌穀物酵素粉隨身包 30包入, 2盒, 90g","$1,341",https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21006276763126?itemId=21013656048088&vendorItemId=21080908555406&sourceType=search&rank=20&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 每日需求酵素膠囊 500m, 1組, 240顆",$821,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%AF%8F%E6%97%A5%E9%9C%80%E6%B1%82%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-500m-21000034938317?itemId=21000000859769&vendorItemId=21003146224414&sourceType=search&rank=21&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 鳳梨酵素補充錠 600GDU, 1個, 60 件",$244,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-600GDU-21008181330990?itemId=21000000694969&vendorItemId=21003145952516&sourceType=search&rank=22&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"good Life 得意人生 大溪地諾麗果酵素果粉, 200g, 3罐",$999,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E5%A4%A7%E6%BA%AA%E5%9C%B0%E8%AB%BE%E9%BA%97%E6%9E%9C%E9%85%B5%E7%B4%A0%E6%9E%9C%E7%B2%89-201834459250749?itemId=201835134566406&vendorItemId=201835738529829&sourceType=search&rank=23&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Bluebonnet 酵素保健植物膠囊, 1個, 180 件",$706,https://www.tw.coupang.com/products/Bluebonnet-%E9%85%B5%E7%B4%A0%E4%BF%9D%E5%81%A5%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001334480?itemId=21000008362537&vendorItemId=21003259665795&sourceType=search&rank=24&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
