product_name,product_price,product_url
"貴夫人 特級芝麻醬, 520g, 2罐",$107,https://www.tw.coupang.com/products/%E8%B2%B4%E5%A4%AB%E4%BA%BA-%E7%89%B9%E7%B4%9A%E8%8A%9D%E9%BA%BB%E9%86%AC-156195637657603?itemId=390747966603266&vendorItemId=390747962425344&sourceType=search&rank=6&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Baedaegam 韓國產紫蘇粉, 200g, 1包",$253,https://www.tw.coupang.com/products/Baedaegam-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%AB%E8%98%87%E7%B2%89-21000000045651?itemId=21018133435180&vendorItemId=21003000085721&sourceType=search&rank=7&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"福松 脫皮辣椒, 450g, 3罐",$168,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%84%AB%E7%9A%AE%E8%BE%A3%E6%A4%92-155927294476306?itemId=371877310595075&vendorItemId=371877310611456&sourceType=search&rank=8&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Sempio 膳府 醬醃紫蘇葉罐頭, 70g, 3個",$124,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%86%AC%E9%86%83%E7%B4%AB%E8%98%87%E8%91%89%E7%BD%90%E9%A0%AD-21000018641155?itemId=21001099011306&vendorItemId=21085072693309&sourceType=search&rank=9&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"十全 金鉤朝天辣椒, 240g, 1罐",$70,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%87%91%E9%89%A4%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-280112591257604?itemId=210565695766535&vendorItemId=210564328407041&sourceType=search&rank=10&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"陳記岡山 哈哈辣豆瓣, 450g, 2罐",$95,https://www.tw.coupang.com/products/%E9%99%B3%E8%A8%98%E5%B2%A1%E5%B1%B1-%E5%93%88%E5%93%88%E8%BE%A3%E8%B1%86%E7%93%A3-159183605301260?itemId=319703679467526&vendorItemId=319702723182592&sourceType=search&rank=11&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"軒香李家 美濃粄條, 900g, 1包",$82,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E7%BE%8E%E6%BF%83%E7%B2%84%E6%A2%9D-162455464411136?itemId=162454596173824&vendorItemId=162455040802816&sourceType=search&rank=12&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"BEAUFOR 堡芙 法式芥末籽醬, 200g, 1罐",$81,https://www.tw.coupang.com/products/BEAUFOR-%E5%A0%A1%E8%8A%99-%E6%B3%95%E5%BC%8F%E8%8A%A5%E6%9C%AB%E7%B1%BD%E9%86%AC-205162278780987?itemId=154070916497435&vendorItemId=154070916497423&sourceType=search&rank=13&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"不要退縮！好奇心：咬住哲學尾巴的奇怪好奇心, 綠蛙",$218,https://www.tw.coupang.com/products/%E4%B8%8D%E8%A6%81%E9%80%80%E7%B8%AE%EF%BC%81%E5%A5%BD%E5%A5%87%E5%BF%83%EF%BC%9A%E5%92%AC%E4%BD%8F%E5%93%B2%E5%AD%B8%E5%B0%BE%E5%B7%B4%E7%9A%84%E5%A5%87%E6%80%AA%E5%A5%BD%E5%A5%87%E5%BF%83-21000020633088?itemId=21000080807988&vendorItemId=21003315639099&sourceType=search&rank=14&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Dongi Herb 國產紫蘇葉 Chazugi, 1個, 450g",$509,https://www.tw.coupang.com/products/Dongi-Herb-%E5%9C%8B%E7%94%A2%E7%B4%AB%E8%98%87%E8%91%89-Chazugi-21007645959516?itemId=21020330107311&vendorItemId=21087415258530&sourceType=search&rank=15&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"九福 五香胡椒餅, 200g, 2袋",$72,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E4%BA%94%E9%A6%99%E8%83%A1%E6%A4%92%E9%A4%85-161770337435666?itemId=383164371419142&vendorItemId=383164371402754&sourceType=search&rank=16&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Chungeun 小蘇打, 150g, 20包",$193,https://www.tw.coupang.com/products/Chungeun-%E5%B0%8F%E8%98%87%E6%89%93-21006073061697?itemId=21000185711536&vendorItemId=21003442151893&sourceType=search&rank=17&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"菇王 香菇海苔醬, 240g, 1罐",$95,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%A6%99%E8%8F%87%E6%B5%B7%E8%8B%94%E9%86%AC-199052599722012?itemId=148929966489615&vendorItemId=148930327183373&sourceType=search&rank=18&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"HAPPY JIRISAN 紫蘇粉, 150g, 1罐",$248,https://www.tw.coupang.com/products/HAPPY-JIRISAN-%E7%B4%AB%E8%98%87%E7%B2%89-21000209886956?itemId=21000624456477&vendorItemId=21004639838859&sourceType=search&rank=19&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Baedaegam 紫蘇粉, 300g, 1包",$447,https://www.tw.coupang.com/products/Baedaegam-%E7%B4%AB%E8%98%87%E7%B2%89-21001739086523?itemId=21002960860011&vendorItemId=21070949343668&sourceType=search&rank=20&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"聯夏 黑胡椒牛腩, 200g, 3盒",$84,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%85%A9-157281442316290?itemId=423355261894662&vendorItemId=423355261878275&sourceType=search&rank=21&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"紫蘇籽粉, 250克, 1個",$358,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E7%B1%BD%E7%B2%89-21001581853285?itemId=21002704282396&vendorItemId=21070694596165&sourceType=search&rank=22&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Baekjangseng 百長生紫蘇紫蘇, 250克, 1個",$229,https://www.tw.coupang.com/products/Baekjangseng-%E7%99%BE%E9%95%B7%E7%94%9F%E7%B4%AB%E8%98%87%E7%B4%AB%E8%98%87-21000049870586?itemId=21000175956288&vendorItemId=21003420704016&sourceType=search&rank=23&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"向記 吻魚XO醬 不辣, 170g, 1罐",$191,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E5%90%BB%E9%AD%9AXO%E9%86%AC-%E4%B8%8D%E8%BE%A3-159439722102795?itemId=159439294251020&vendorItemId=159439722102787&sourceType=search&rank=24&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"jinjomi 調味Chogochujang 1號, 40個, 100克",$380,https://www.tw.coupang.com/products/jinjomi-%E8%AA%BF%E5%91%B3Chogochujang-1%E8%99%9F-21006717999359?itemId=21015617943193&vendorItemId=21082835748530&sourceType=search&rank=25&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"BEAUFOR 堡芙 法式芥末醬, 200g, 1罐",$74,https://www.tw.coupang.com/products/BEAUFOR-%E5%A0%A1%E8%8A%99-%E6%B3%95%E5%BC%8F%E8%8A%A5%E6%9C%AB%E9%86%AC-199670999498803?itemId=154070530637844&vendorItemId=154070916497420&sourceType=search&rank=26&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Knorr 康寶 自然原味 港式酸辣, 93.2g, 2包",$95,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8E%9F%E5%91%B3-%E6%B8%AF%E5%BC%8F%E9%85%B8%E8%BE%A3-259933941481480?itemId=402355417743366&vendorItemId=402355417743360&sourceType=search&rank=27&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"jinjomi 辣魚湯調味醬包, 60g, 100包",$726,https://www.tw.coupang.com/products/jinjomi-%E8%BE%A3%E9%AD%9A%E6%B9%AF%E8%AA%BF%E5%91%B3%E9%86%AC%E5%8C%85-21008180343268?itemId=21015606264070&vendorItemId=21082824513914&sourceType=search&rank=28&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元氣家 香菇脆片, 100g, 1包",$90,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%A6%99%E8%8F%87%E8%84%86%E7%89%87-199670999498810?itemId=158370996649985&vendorItemId=158370594013185&sourceType=search&rank=29&searchId=f73c0f3c4bfc454f811447e6b041f649&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"蘑菇脆餅 泰式酸辣海鮮湯口味, 2個, 30g",$145,https://www.tw.coupang.com/products/%E8%98%91%E8%8F%87%E8%84%86%E9%A4%85-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E5%8F%A3%E5%91%B3-21007584828034?itemId=21020029618763&vendorItemId=21087126178449&sourceType=search&rank=&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元氣家 香檸片, 200g, 1包",$123,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%A6%99%E6%AA%B8%E7%89%87-199672257806375?itemId=158370174550019&vendorItemId=158370598207490&sourceType=search&rank=1&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"寧記 台灣朝天辣椒醬, 120g, 2罐",$102,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E5%8F%B0%E7%81%A3%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92%E9%86%AC-199672224251938?itemId=423358906695686&vendorItemId=423358906712065&sourceType=search&rank=2&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"海南村紫蘇籽粉, 100g, 1個",$155,https://www.tw.coupang.com/products/%E6%B5%B7%E5%8D%97%E6%9D%91%E7%B4%AB%E8%98%87%E7%B1%BD%E7%B2%89-21007290581164?itemId=21018632837779&vendorItemId=21085768118465&sourceType=search&rank=3&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"安堡 五香胡椒餅, 220g, 3袋",$102,https://www.tw.coupang.com/products/%E5%AE%89%E5%A0%A1-%E4%BA%94%E9%A6%99%E8%83%A1%E6%A4%92%E9%A4%85-276586288873481?itemId=276584275591178&vendorItemId=276584275591171&sourceType=search&rank=4&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"大甲佳旭 麻辣鴨血中藥湯底, 450g, 1包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E4%B8%AD%E8%97%A5%E6%B9%AF%E5%BA%95-216761806864390?itemId=208092163719180&vendorItemId=208092163719176&sourceType=search&rank=5&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"風蓮油屋紫蘇油, 350ml, 1入",$404,https://www.tw.coupang.com/products/%E9%A2%A8%E8%93%AE%E6%B2%B9%E5%B1%8B%E7%B4%AB%E8%98%87%E6%B2%B9-21006778846604?itemId=21015934961605&vendorItemId=21084595261423&sourceType=search&rank=6&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Anita's 安妮塔 瘋魔辣醬, 180ml, 1瓶",$123,https://www.tw.coupang.com/products/Anita's-%E5%AE%89%E5%A6%AE%E5%A1%94-%E7%98%8B%E9%AD%94%E8%BE%A3%E9%86%AC-161761143504899?itemId=161762007547906&vendorItemId=161761583939584&sourceType=search&rank=7&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"向記 狠辣辣椒醬, 150g, 1罐",$92,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E7%8B%A0%E8%BE%A3%E8%BE%A3%E6%A4%92%E9%86%AC-199052016730122?itemId=148998807568386&vendorItemId=148999537393664&sourceType=search&rank=8&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"gomgom 紫蘇粉, 1罐, 150g",$234,https://www.tw.coupang.com/products/gomgom-%E7%B4%AB%E8%98%87%E7%B2%89-21006585878101?itemId=21014840112923&vendorItemId=21082079384547&sourceType=search&rank=9&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"江記 元氣梅子豆腐乳, 380g, 2罐",$110,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E5%85%83%E6%B0%A3%E6%A2%85%E5%AD%90%E8%B1%86%E8%85%90%E4%B9%B3-201473602306071?itemId=384237987364873&vendorItemId=384237987397636&sourceType=search&rank=10&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"文香寺文香烤牛蒡, 1個, 180g",$239,https://www.tw.coupang.com/products/%E6%96%87%E9%A6%99%E5%AF%BA%E6%96%87%E9%A6%99%E7%83%A4%E7%89%9B%E8%92%A1-21007912720241?itemId=21021693044275&vendorItemId=21088742762135&sourceType=search&rank=11&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元歲本舖 特級竹鹽清湯 香菇, 26.4g, 2盒",$92,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E7%89%B9%E7%B4%9A%E7%AB%B9%E9%B9%BD%E6%B8%85%E6%B9%AF-%E9%A6%99%E8%8F%87-159094816096259?itemId=423359032541187&vendorItemId=423359032541184&sourceType=search&rank=12&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Sempyo 單核全紫蘇紫蘇油, 200ml, 2個",$391,https://www.tw.coupang.com/products/Sempyo-%E5%96%AE%E6%A0%B8%E5%85%A8%E7%B4%AB%E8%98%87%E7%B4%AB%E8%98%87%E6%B2%B9-21007308358692?itemId=21018320047963&vendorItemId=21085464828585&sourceType=search&rank=13&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"向記 吻魚XO醬, 170g, 1罐",$191,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E5%90%BB%E9%AD%9AXO%E9%86%AC-199324071870472?itemId=148998807568388&vendorItemId=148998807568384&sourceType=search&rank=14&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Yangwonfood 蘇世煥, 1罐, 120g",$215,https://www.tw.coupang.com/products/Yangwonfood-%E8%98%87%E4%B8%96%E7%85%A5-21008203556289?itemId=21000075998081&vendorItemId=21003127151551&sourceType=search&rank=15&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"大甲佳旭 麻辣鴨血豆腐, 450g, 2包",$156,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90-208091459043341?itemId=321495075078144&vendorItemId=321462099443712&sourceType=search&rank=16&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Pul's Kitchen 普美翁紫蘇籽粉炒去皮芽, 1個, 1kg",$653,https://www.tw.coupang.com/products/Pul's-Kitchen-%E6%99%AE%E7%BE%8E%E7%BF%81%E7%B4%AB%E8%98%87%E7%B1%BD%E7%B2%89%E7%82%92%E5%8E%BB%E7%9A%AE%E8%8A%BD-21008244595793?itemId=21021839470939&vendorItemId=21088887852599&sourceType=search&rank=17&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"菇王 鹽麴辣椒醬, 150g, 1罐",$143,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%B9%BD%E9%BA%B4%E8%BE%A3%E6%A4%92%E9%86%AC-148929966489610?itemId=148929597358090&vendorItemId=148930327183362&sourceType=search&rank=18&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"GOODHERB 蒲公英乾, 200g, 1包, 1包",$223,https://www.tw.coupang.com/products/GOODHERB-%E8%92%B2%E5%85%AC%E8%8B%B1%E4%B9%BE-21000048795404?itemId=21000172657163&vendorItemId=21003414187966&sourceType=search&rank=19&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Attakoshine Wooyoung Food 炒芝麻更香, 200g, 1罐",$124,https://www.tw.coupang.com/products/Attakoshine-Wooyoung-Food-%E7%82%92%E8%8A%9D%E9%BA%BB%E6%9B%B4%E9%A6%99-21007185535382?itemId=21018131135820&vendorItemId=21085281884311&sourceType=search&rank=20&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"名山牌 麻辣醬, 380g, 2罐",$92,https://www.tw.coupang.com/products/%E5%90%8D%E5%B1%B1%E7%89%8C-%E9%BA%BB%E8%BE%A3%E9%86%AC-277693547380739?itemId=423358986387459&vendorItemId=423358986420226&sourceType=search&rank=21&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"OP 日本愛宕柿小蘇打, 1kg, 2包",$74,https://www.tw.coupang.com/products/OP-%E6%97%A5%E6%9C%AC%E6%84%9B%E5%AE%95%E6%9F%BF%E5%B0%8F%E8%98%87%E6%89%93-261275091156994?itemId=392560061169668&vendorItemId=392560061120513&sourceType=search&rank=22&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"兩班蘇拉全腿雞炒雞湯, 1個, 490克",$139,https://www.tw.coupang.com/products/%E5%85%A9%E7%8F%AD%E8%98%87%E6%8B%89%E5%85%A8%E8%85%BF%E9%9B%9E%E7%82%92%E9%9B%9E%E6%B9%AF-21007402719568?itemId=21020623856417&vendorItemId=21087697981053&sourceType=search&rank=23&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"天然屋 特選胡椒亞麻仁蘇打餅, 288g, 2袋",$119,https://www.tw.coupang.com/products/%E5%A4%A9%E7%84%B6%E5%B1%8B-%E7%89%B9%E9%81%B8%E8%83%A1%E6%A4%92%E4%BA%9E%E9%BA%BB%E4%BB%81%E8%98%87%E6%89%93%E9%A4%85-148978712690697?itemId=308043468226566&vendorItemId=308044390957057&sourceType=search&rank=24&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"室翲香 檸檬酸, 800g, 1包",$83,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E6%AA%B8%E6%AA%AC%E9%85%B8-214960034529288?itemId=161376202899489&vendorItemId=161375762464790&sourceType=search&rank=25&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元泰碩宴 經典湯底 白湯湯底, 110g, 1包",$76,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E7%99%BD%E6%B9%AF%E6%B9%AF%E5%BA%95-450063989932033?itemId=450063989981184&vendorItemId=450063989932032&sourceType=search&rank=26&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"太和殿 麻辣鍋底含鴨血豆腐, 1530g, 1盒",$304,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E5%90%AB%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90-149367797301249?itemId=149368162189313&vendorItemId=149367428169729&sourceType=search&rank=27&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"伊藤食品 黑胡椒蒜味, 190g, 2罐",$119,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E9%A3%9F%E5%93%81-%E9%BB%91%E8%83%A1%E6%A4%92%E8%92%9C%E5%91%B3-154112033259531?itemId=391094290333700&vendorItemId=391094290317313&sourceType=search&rank=28&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"l'aroma 義式香料 蝦夷蔥, 8g, 1瓶",$96,https://www.tw.coupang.com/products/l'aroma-%E7%BE%A9%E5%BC%8F%E9%A6%99%E6%96%99-%E8%9D%A6%E5%A4%B7%E8%94%A5-149700053254165?itemId=149700426579991&vendorItemId=149700791468047&sourceType=search&rank=29&searchId=0bb13f69a0f14dab9ab54988b7f4e68b&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"左邊口袋 櫻花蝦醬, 240g, 1罐",$139,https://www.tw.coupang.com/products/%E5%B7%A6%E9%82%8A%E5%8F%A3%E8%A2%8B-%E6%AB%BB%E8%8A%B1%E8%9D%A6%E9%86%AC-160881002381312?itemId=160880150921216&vendorItemId=160880587161600&sourceType=search&rank=&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"牛頭牌 香菇拌醬, 170g, 2罐",$101,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%A6%99%E8%8F%87%E6%8B%8C%E9%86%AC-155860772798470?itemId=286305065861126&vendorItemId=286303035801601&sourceType=search&rank=1&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"國產白哲Saper根, 1個, 200g",$432,https://www.tw.coupang.com/products/%E5%9C%8B%E7%94%A2%E7%99%BD%E5%93%B2Saper%E6%A0%B9-21007899794354?itemId=21021646958909&vendorItemId=21088697722392&sourceType=search&rank=2&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"LION 獅王 Chamgreen 過碳酸鈉蘇打粉 無香, 1kg, 1包",$98,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Chamgreen-%E9%81%8E%E7%A2%B3%E9%85%B8%E9%88%89%E8%98%87%E6%89%93%E7%B2%89-%E7%84%A1%E9%A6%99-195006753095684?itemId=195006753095685&vendorItemId=195007386468353&sourceType=search&rank=3&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"千浦 昆布干, 80g, 1包",$93,https://www.tw.coupang.com/products/%E5%8D%83%E6%B5%A6-%E6%98%86%E5%B8%83%E5%B9%B2-454102580396032?itemId=454102580412416&vendorItemId=454102580428801&sourceType=search&rank=4&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"寧記 古早味白芝麻醬, 280g, 1瓶",$89,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E5%8F%A4%E6%97%A9%E5%91%B3%E7%99%BD%E8%8A%9D%E9%BA%BB%E9%86%AC-199672291360776?itemId=149396196900869&vendorItemId=155820654313474&sourceType=search&rank=5&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Moon Valley Organics 物索里亞蘇德, 1入, 48.2g",$673,https://www.tw.coupang.com/products/Moon-Valley-Organics-%E7%89%A9%E7%B4%A2%E9%87%8C%E4%BA%9E%E8%98%87%E5%BE%B7-21000087044330?itemId=21000273496555&vendorItemId=21003661814189&sourceType=search&rank=6&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"TaiTaifon 泰泰風 檸檬魚蒸醬, 200g, 1罐",$153,https://www.tw.coupang.com/products/TaiTaifon-%E6%B3%B0%E6%B3%B0%E9%A2%A8-%E6%AA%B8%E6%AA%AC%E9%AD%9A%E8%92%B8%E9%86%AC-148968767979524?itemId=148968407285765&vendorItemId=148968407285762&sourceType=search&rank=7&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"正大香 麻油辣豆乳, 340g, 2罐",$75,https://www.tw.coupang.com/products/%E6%AD%A3%E5%A4%A7%E9%A6%99-%E9%BA%BB%E6%B2%B9%E8%BE%A3%E8%B1%86%E4%B9%B3-159520495976461?itemId=390744846090251&vendorItemId=390744846057478&sourceType=search&rank=8&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"SODA SCHOOL 小蘇打粉, 5kg, 1包",$432,https://www.tw.coupang.com/products/SODA-SCHOOL-%E5%B0%8F%E8%98%87%E6%89%93%E7%B2%89-21006057645455?itemId=21013515646569&vendorItemId=21078502783834&sourceType=search&rank=9&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"ARTIGIANI DEL TARTUFO 職人 黑松露菌菇醬, 90g, 1罐",$139,https://www.tw.coupang.com/products/ARTIGIANI-DEL-TARTUFO-%E8%81%B7%E4%BA%BA-%E9%BB%91%E6%9D%BE%E9%9C%B2%E8%8F%8C%E8%8F%87%E9%86%AC-151554627698688?itemId=151554254422017&vendorItemId=151553868513280&sourceType=search&rank=10&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"醬王殿 精選鳳梨酒釀豆鼓, 190g, 1罐",$123,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E7%B2%BE%E9%81%B8%E9%B3%B3%E6%A2%A8%E9%85%92%E9%87%80%E8%B1%86%E9%BC%93-163438479245312?itemId=163437598425088&vendorItemId=163438051442689&sourceType=search&rank=11&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
