product_name,product_price,product_url
"me.factory Soft Finish 蜜粉餅, Pink, 1個",$122,https://www.tw.coupang.com/products/me.factory-Soft-Finish-%E8%9C%9C%E7%B2%89%E9%A4%85-169593205145600?itemId=169593666502656&vendorItemId=169592718573568&sourceType=search&rank=28&searchId=b2a1636160814e63a504e96af0d44d1b&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"SKINFOOD 思親膚 水蜜桃清透控油蜜粉, 單色, 1個",$211,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%B8%85%E9%80%8F%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-21007032477150?itemId=21017360279455&vendorItemId=21086634815463&sourceType=search&rank=29&searchId=b2a1636160814e63a504e96af0d44d1b&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"INGLOT 完美定妝蜜粉 23g, #11, 1罐",$689,https://www.tw.coupang.com/products/INGLOT-%E5%AE%8C%E7%BE%8E%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-23g-21005100086556?itemId=21007114955618&vendorItemId=21074406804910&sourceType=search&rank=&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"MERZY 完美肌絲滑定妝蜜粉 6.2g, 白色, 1罐",$264,https://www.tw.coupang.com/products/MERZY-%E5%AE%8C%E7%BE%8E%E8%82%8C%E7%B5%B2%E6%BB%91%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-6.2g-21006939751250?itemId=21016823764244&vendorItemId=21084003849091&sourceType=search&rank=1&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Code Glokolor Less is more控油蜜粉餅 8g, 白色, 1個",$171,https://www.tw.coupang.com/products/Code-Glokolor-Less-is-more%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-8g-21007755672922?itemId=21020902534443&vendorItemId=21088316248960&sourceType=search&rank=2&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"BANILA CO Prime持妝蜜粉 8g, 1罐, 單色",$372,https://www.tw.coupang.com/products/BANILA-CO-Prime%E6%8C%81%E5%A6%9D%E8%9C%9C%E7%B2%89-8g-21008017141239?itemId=21022392400775&vendorItemId=21089658400272&sourceType=search&rank=3&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"GEO Sempre Happy&Please柔焦輕透控油蜜粉 25g, 1號, 1罐",$326,https://www.tw.coupang.com/products/GEO-Sempre-Happy%26Please%E6%9F%94%E7%84%A6%E8%BC%95%E9%80%8F%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-25g-21005955068733?itemId=21010657301010&vendorItemId=21077938144946&sourceType=search&rank=4&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"PONY EFFECT 絕對控油烘焙蜜粉, Pink Beige, 1個",$750,https://www.tw.coupang.com/products/PONY-EFFECT-%E7%B5%95%E5%B0%8D%E6%8E%A7%E6%B2%B9%E7%83%98%E7%84%99%E8%9C%9C%E7%B2%89-21002151003742?itemId=21003652874134&vendorItemId=21071638337916&sourceType=search&rank=5&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"NATINDA 防曬控油蜜粉餅 SPF30 PA++ 12g, #21, 1盒",$333,https://www.tw.coupang.com/products/NATINDA-%E9%98%B2%E6%9B%AC%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-SPF30-PA%2B%2B-12g-21001320084678?itemId=21002340443273&vendorItemId=21070337030090&sourceType=search&rank=6&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"me.factory Soft Finish 蜜粉餅, Mint, 9g, 1個",$125,https://www.tw.coupang.com/products/me.factory-Soft-Finish-%E8%9C%9C%E7%B2%89%E9%A4%85-169593901383680?itemId=169592953454592&vendorItemId=169593440026624&sourceType=search&rank=7&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"HOLIKA HOLIKA 美肌模式持妝控油蜜粉 7g, 單色, 1罐",$148,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E7%BE%8E%E8%82%8C%E6%A8%A1%E5%BC%8F%E6%8C%81%E5%A6%9D%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-7g-21000027525704?itemId=21000105920127&vendorItemId=21003203802118&sourceType=search&rank=8&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"BBIA 控油柔焦定妝蜜粉餅 7g, 單色, 1個",$209,https://www.tw.coupang.com/products/BBIA-%E6%8E%A7%E6%B2%B9%E6%9F%94%E7%84%A6%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-7g-21007243194462?itemId=21018408578490&vendorItemId=21071247344099&sourceType=search&rank=9&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"so natural Fixx定妝蜜粉餅 6g, Bright Pink, 1盒",$352,https://www.tw.coupang.com/products/so-natural-Fixx%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-6g-21005586414913?itemId=21008944561350&vendorItemId=21076231108763&sourceType=search&rank=10&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"lilybyred 超控油礦物質蜜粉餅 5.5g, 單色, 2個",$356,https://www.tw.coupang.com/products/lilybyred-%E8%B6%85%E6%8E%A7%E6%B2%B9%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%9C%9C%E7%B2%89%E9%A4%85-5.5g-21005170557132?itemId=21019178101015&vendorItemId=21086296047784&sourceType=search&rank=11&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"SKINFOOD 思親膚 桃子棉散粉餅 4g, 混色, 1個",$147,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E6%A1%83%E5%AD%90%E6%A3%89%E6%95%A3%E7%B2%89%E9%A4%85-4g-21006083282236?itemId=21011289025594&vendorItemId=21078565772282&sourceType=search&rank=12&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"GIVERNY Milchak蜜粉餅, 單色, 1個",$215,https://www.tw.coupang.com/products/GIVERNY-Milchak%E8%9C%9C%E7%B2%89%E9%A4%85-21007334759208?itemId=21018838498987&vendorItemId=21086389749652&sourceType=search&rank=13&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"so natural 蜜桃爽身粉餅, 10g, 1入",$260,https://www.tw.coupang.com/products/so-natural-%E8%9C%9C%E6%A1%83%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A4%85-21005761256684?itemId=21009757456913&vendorItemId=21077041173918&sourceType=search&rank=14&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ETUDE 零孔慌持久控油 蜜粉餅, 單色, 1個",$225,https://www.tw.coupang.com/products/ETUDE-%E9%9B%B6%E5%AD%94%E6%85%8C%E6%8C%81%E4%B9%85%E6%8E%A7%E6%B2%B9-%E8%9C%9C%E7%B2%89%E9%A4%85-21001579239450?itemId=21002700137100&vendorItemId=21086902379752&sourceType=search&rank=15&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Code Glokolor 油切束粉餅 8g, 1個, 粉色",$187,https://www.tw.coupang.com/products/Code-Glokolor-%E6%B2%B9%E5%88%87%E6%9D%9F%E7%B2%89%E9%A4%85-8g-21008158640422?itemId=21023252210507&vendorItemId=21090284614041&sourceType=search&rank=16&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"me factory 柔嫩乾爽蜜粉餅 9g, Mint, 1個",$172,https://www.tw.coupang.com/products/me-factory-%E6%9F%94%E5%AB%A9%E4%B9%BE%E7%88%BD%E8%9C%9C%E7%B2%89%E9%A4%85-9g-21001574227560?itemId=21002691872602&vendorItemId=21070682320320&sourceType=search&rank=17&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"COSNORI 霧面定妝蜜粉餅 8.5g, 單色, 1個",$423,https://www.tw.coupang.com/products/COSNORI-%E9%9C%A7%E9%9D%A2%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-8.5g-21006828552646?itemId=21016203902370&vendorItemId=21083398432949&sourceType=search&rank=18&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"細緻光滑蜜粉 25g, 02 Basic Beige, 1罐",$339,https://www.tw.coupang.com/products/%E7%B4%B0%E7%B7%BB%E5%85%89%E6%BB%91%E8%9C%9C%E7%B2%89-25g-21006077835320?itemId=21011251435845&vendorItemId=21078528516901&sourceType=search&rank=19&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Dermacol 茶樹控油霧面定妝蜜粉餅 11g, 21 Porcelain, 1盒",$283,https://www.tw.coupang.com/products/Dermacol-%E8%8C%B6%E6%A8%B9%E6%8E%A7%E6%B2%B9%E9%9C%A7%E9%9D%A2%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-11g-21000000773752?itemId=21000002986731&vendorItemId=21003003361457&sourceType=search&rank=20&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"TONYMOLY My Luminous香氛光澤蜜粉 10g, 單色, 2罐",$501,https://www.tw.coupang.com/products/TONYMOLY-My-Luminous%E9%A6%99%E6%B0%9B%E5%85%89%E6%BE%A4%E8%9C%9C%E7%B2%89-10g-21005897913366?itemId=21019168659140&vendorItemId=21086286942193&sourceType=search&rank=21&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Koh Gen Do 江原道 保濕亮白蜜粉 12g, 單色, 1個",$780,https://www.tw.coupang.com/products/Koh-Gen-Do-%E6%B1%9F%E5%8E%9F%E9%81%93-%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E8%9C%9C%E7%B2%89-12g-21004737565059?itemId=21006015295826&vendorItemId=21073312990929&sourceType=search&rank=22&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Dermacol 隱形定妝蜜粉 13g, Natural, 1罐",$455,https://www.tw.coupang.com/products/Dermacol-%E9%9A%B1%E5%BD%A2%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-13g-21000331786993?itemId=21001060142905&vendorItemId=21005537291479&sourceType=search&rank=23&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"CODE GLOKOLOR 控油粉色粉餅 8g, 1個, 單色",$174,https://www.tw.coupang.com/products/CODE-GLOKOLOR-%E6%8E%A7%E6%B2%B9%E7%B2%89%E8%89%B2%E7%B2%89%E9%A4%85-8g-21007450341698?itemId=21019394343405&vendorItemId=21088540569035&sourceType=search&rank=24&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"MALU WILZ 控油定妝蜜粉 15g, 透明(淺米色), 1罐",$428,https://www.tw.coupang.com/products/MALU-WILZ-%E6%8E%A7%E6%B2%B9%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-15g-21000331787001?itemId=21001060142924&vendorItemId=21005537291496&sourceType=search&rank=25&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"MustaeV 絲滑潤澤蜜粉 15g, 01 Natural Beige, 1罐",$672,https://www.tw.coupang.com/products/MustaeV-%E7%B5%B2%E6%BB%91%E6%BD%A4%E6%BE%A4%E8%9C%9C%E7%B2%89-15g-21001302276670?itemId=21002316202797&vendorItemId=21070312915896&sourceType=search&rank=26&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Keep in Touch Young Pairing礦物定妝蜜粉 10g, 白色, 1罐",$623,https://www.tw.coupang.com/products/Keep-in-Touch-Young-Pairing%E7%A4%A6%E7%89%A9%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-10g-21007672386335?itemId=21020470718640&vendorItemId=21087610787137&sourceType=search&rank=27&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Artcos魅惑定妝蜜粉 20g, 01 Pink Beige, 1罐",$658,https://www.tw.coupang.com/products/Artcos%E9%AD%85%E6%83%91%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-20g-21000189673661?itemId=21000541777547&vendorItemId=21004417422232&sourceType=search&rank=28&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"NYX 定妝蜜粉 8g, 1顆, Translucent",$349,https://www.tw.coupang.com/products/NYX-%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-8g-21008208597133?itemId=21000065037922&vendorItemId=21003102985255&sourceType=search&rank=29&searchId=ce0c4f3a12404ec29160bf1855f27b8a&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Flower Garden每日閃耀蜜粉餅 8g, Natural Beige, 1個",$475,https://www.tw.coupang.com/products/Flower-Garden%E6%AF%8F%E6%97%A5%E9%96%83%E8%80%80%E8%9C%9C%E7%B2%89%E9%A4%85-8g-21007621483421?itemId=21020207366427&vendorItemId=21087790894059&sourceType=search&rank=&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ALMAY All Set No Shine蜜粉餅, 1個, 500 Deep Like Me",$507,https://www.tw.coupang.com/products/ALMAY-All-Set-No-Shine%E8%9C%9C%E7%B2%89%E9%A4%85-21008208582313?itemId=21000277898239&vendorItemId=21003675248291&sourceType=search&rank=1&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"AERY JO Flowering蜜粉餅, No.21 Light Beige, 1個",$590,https://www.tw.coupang.com/products/AERY-JO-Flowering%E8%9C%9C%E7%B2%89%E9%A4%85-21000280613078?itemId=21000015895348&vendorItemId=21003023856054&sourceType=search&rank=2&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"雪蜜園 蜂花粉, 1kg, 1罐","$1,439",https://www.tw.coupang.com/products/%E9%9B%AA%E8%9C%9C%E5%9C%92-%E8%9C%82%E8%8A%B1%E7%B2%89-21000152873199?itemId=21000441139664&vendorItemId=21004092947936&sourceType=search&rank=3&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ALMAY All Set No Shine蜜粉餅, 1個, 400 Medium Meets Deep",$507,https://www.tw.coupang.com/products/ALMAY-All-Set-No-Shine%E8%9C%9C%E7%B2%89%E9%A4%85-21000088889118?itemId=21000277898236&vendorItemId=21003675248281&sourceType=search&rank=4&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"台灣 COSMOS 蜜粉專用粉撲, P99, 4個",$77,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%9C%9C%E7%B2%89%E5%B0%88%E7%94%A8%E7%B2%89%E6%92%B2-215238657933342?itemId=397251872538646&vendorItemId=397251872505872&sourceType=search&rank=5&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"台灣 COSMOS 蜜粉專用粉撲, P99, 7個",$135,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%9C%9C%E7%B2%89%E5%B0%88%E7%94%A8%E7%B2%89%E6%92%B2-215238657933342?itemId=291019702632454&vendorItemId=291018721181696&sourceType=search&rank=6&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"台灣 COSMOS 蜜粉專用粉撲, P99, 5個",$96,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%9C%9C%E7%B2%89%E5%B0%88%E7%94%A8%E7%B2%89%E6%92%B2-215238657933342?itemId=397252128358402&vendorItemId=397252128374784&sourceType=search&rank=7&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"台灣 COSMOS 蜜粉專用粉撲, P99, 6個",$115,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%9C%9C%E7%B2%89%E5%B0%88%E7%94%A8%E7%B2%89%E6%92%B2-215238657933342?itemId=215238657933343&vendorItemId=215238657933328&sourceType=search&rank=8&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Airspun控油定妝蜜粉, 24號, 1罐",$286,https://www.tw.coupang.com/products/Airspun%E6%8E%A7%E6%B2%B9%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-21008208509742?itemId=21011234043165&vendorItemId=21078511357485&sourceType=search&rank=9&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"INNISFREE 完美無瑕親膚蜜粉, 11g, 1個",$209,https://www.tw.coupang.com/products/INNISFREE-%E5%AE%8C%E7%BE%8E%E7%84%A1%E7%91%95%E8%A6%AA%E8%86%9A%E8%9C%9C%E7%B2%89-407373206192129?itemId=407373206241282&vendorItemId=407373206224897&sourceType=search&rank=10&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ETUDE 好理油隨身清爽控油蜜粉, 1個",$103,https://www.tw.coupang.com/products/ETUDE-%E5%A5%BD%E7%90%86%E6%B2%B9%E9%9A%A8%E8%BA%AB%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-180158115840000?itemId=180157608345601&vendorItemId=180157608345600&sourceType=search&rank=11&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Cathy Doll 凱蒂娃娃 零油光蜜粉, 4.5g, 1個",$89,https://www.tw.coupang.com/products/Cathy-Doll-%E5%87%B1%E8%92%82%E5%A8%83%E5%A8%83-%E9%9B%B6%E6%B2%B9%E5%85%89%E8%9C%9C%E7%B2%89-154475566153737?itemId=154476354699272&vendorItemId=154475968839683&sourceType=search&rank=12&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"INNISFREE 完美無瑕親膚蜜粉 11g, 1個",$213,https://www.tw.coupang.com/products/INNISFREE-%E5%AE%8C%E7%BE%8E%E7%84%A1%E7%91%95%E8%A6%AA%E8%86%9A%E8%9C%9C%E7%B2%89-11g-233437722001413?itemId=233437722001414&vendorItemId=233438569283586&sourceType=search&rank=13&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ETUDE 零孔慌持久控油蜜粉 5g, 1個",$118,https://www.tw.coupang.com/products/ETUDE-%E9%9B%B6%E5%AD%94%E6%85%8C%E6%8C%81%E4%B9%85%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-5g-217872110403585?itemId=217873553260546&vendorItemId=217873553260545&sourceType=search&rank=14&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ETUDE 輕透控油蜜粉 4g, 單色, 1罐",$124,https://www.tw.coupang.com/products/ETUDE-%E8%BC%95%E9%80%8F%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-4g-21006674013029?itemId=21015364969380&vendorItemId=21082585144250&sourceType=search&rank=15&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"IPKN 麥蘆卡蜂蜜粉餅補充包, 23號, 1盒",$220,https://www.tw.coupang.com/products/IPKN-%E9%BA%A5%E8%98%86%E5%8D%A1%E8%9C%82%E8%9C%9C%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E5%8C%85-21000005990778?itemId=21000026862141&vendorItemId=21003039620117&sourceType=search&rank=16&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"3W CLINIC 持久絲滑保濕蜜粉 30g, 10 Clear pearl, 1盒",$100,https://www.tw.coupang.com/products/3W-CLINIC-%E6%8C%81%E4%B9%85%E7%B5%B2%E6%BB%91%E4%BF%9D%E6%BF%95%E8%9C%9C%E7%B2%89-30g-21000167463379?itemId=21000479580093&vendorItemId=21003033355708&sourceType=search&rank=17&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"lotree 蜜粉, 04 Violet, 1個",$488,https://www.tw.coupang.com/products/lotree-%E8%9C%9C%E7%B2%89-21007680049038?itemId=21000047152551&vendorItemId=21003073708783&sourceType=search&rank=18&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"SKINFOOD Buckwheat蜜粉, 21 Skin Beige, 1入",$122,https://www.tw.coupang.com/products/SKINFOOD-Buckwheat%E8%9C%9C%E7%B2%89-21007706143775?itemId=21000088033489&vendorItemId=21003150792918&sourceType=search&rank=19&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"TONYMOLY Simplast控油蜜粉餅 4.5g, 白色, 2個",$433,https://www.tw.coupang.com/products/TONYMOLY-Simplast%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-4.5g-21005678953011?itemId=21019496628111&vendorItemId=21086606179035&sourceType=search&rank=20&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"IM'UNNY 清透無瑕蜜粉餅 8g, 1盒, 單色",$228,https://www.tw.coupang.com/products/IM'UNNY-%E6%B8%85%E9%80%8F%E7%84%A1%E7%91%95%E8%9C%9C%E7%B2%89%E9%A4%85-8g-21006159836017?itemId=21011946971558&vendorItemId=21073511904243&sourceType=search&rank=21&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"peripera 控油蜜粉 5g, 單色, 1入",$100,https://www.tw.coupang.com/products/peripera-%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-5g-21007955770348?itemId=21000288069296&vendorItemId=21003707329477&sourceType=search&rank=22&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"IM'UNNY 羽柔定焦粉餅 13g, 02號, 1盒",$320,https://www.tw.coupang.com/products/IM'UNNY-%E7%BE%BD%E6%9F%94%E5%AE%9A%E7%84%A6%E7%B2%89%E9%A4%85-13g-21008081196895?itemId=21010204390841&vendorItemId=21077486886168&sourceType=search&rank=23&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"PRESTIGE 礦物蜜粉 6.5g, 1入, Natural",$388,https://www.tw.coupang.com/products/PRESTIGE-%E7%A4%A6%E7%89%A9%E8%9C%9C%E7%B2%89-6.5g-21008208544674?itemId=21000002366032&vendorItemId=21003216524744&sourceType=search&rank=24&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"礦物粉餅 9g, 1入, 3-Nm",$654,https://www.tw.coupang.com/products/%E7%A4%A6%E7%89%A9%E7%B2%89%E9%A4%85-9g-21000001607807?itemId=21000007022522&vendorItemId=21003264534592&sourceType=search&rank=25&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"SISTER ANN 控油蜜粉餅 4g, 混合顏色, 1入",$491,https://www.tw.coupang.com/products/SISTER-ANN-%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-4g-21005574559061?itemId=21008889680630&vendorItemId=21076176328241&sourceType=search&rank=26&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"SOON+ 控油蜜粉 10g, 單色, 1入",$317,https://www.tw.coupang.com/products/SOON%2B-%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-10g-21005498896451?itemId=21008536809064&vendorItemId=21075824219453&sourceType=search&rank=27&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"PRESTIGE 礦物蜜粉 6.5g, 1入, Fair",$388,https://www.tw.coupang.com/products/PRESTIGE-%E7%A4%A6%E7%89%A9%E8%9C%9C%E7%B2%89-6.5g-21000000660991?itemId=21000002366030&vendorItemId=21003216525220&sourceType=search&rank=28&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
