product_name,product_price,product_url
"黑犀牛洗車軟管, 10m, 單色",$199,https://www.tw.coupang.com/products/%E9%BB%91%E7%8A%80%E7%89%9B%E6%B4%97%E8%BB%8A%E8%BB%9F%E7%AE%A1-21000019074082?itemId=21000076554684&vendorItemId=21003128523696&sourceType=search&rank=11&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Hibebe 專用胎兒超聲儀 白色, 1入","$3,242",https://www.tw.coupang.com/products/Hibebe-%E5%B0%88%E7%94%A8%E8%83%8E%E5%85%92%E8%B6%85%E8%81%B2%E5%84%80-%E7%99%BD%E8%89%B2-21007325469329?itemId=21018796512912&vendorItemId=21079865798783&sourceType=search&rank=12&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"車用輪胎拋光劑 500ml+洗車巾, 1套",$239,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%8A%91-500ml%2B%E6%B4%97%E8%BB%8A%E5%B7%BE-21005967174043?itemId=21010708986912&vendorItemId=21077989667561&sourceType=search&rank=13&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"ARMORALL 車輪和輪胎清潔劑, 1個, 500ml",$292,https://www.tw.coupang.com/products/ARMORALL-%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21007957582981?itemId=21021989820481&vendorItemId=21090041141234&sourceType=search&rank=14&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"納米輪 240 x 240 x 50 mm 輪胎 NQ-02 AQ-00000-065, 1個, 黑色",$645,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E8%BC%AA-240-x-240-x-50-mm-%E8%BC%AA%E8%83%8E-NQ-02-AQ-00000-065-21007104327225?itemId=21017742066347&vendorItemId=21084906681418&sourceType=search&rank=15&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"GAPANG 無聲剎車腳輪小輪70mm, 4個",$803,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E8%81%B2%E5%89%8E%E8%BB%8A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA70mm-21001488277591?itemId=21002555088758&vendorItemId=21070547614294&sourceType=search&rank=16&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"高第至尊車輪清潔劑 車輪輪胎清潔劑, 1個, 500ml",$408,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%87%B3%E5%B0%8A%E8%BB%8A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-%E8%BB%8A%E8%BC%AA%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21008132591236?itemId=21023097420876&vendorItemId=21090130800907&sourceType=search&rank=17&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
ILOOK 汽車輪胎充氣機 CWG-A500,$723,https://www.tw.coupang.com/products/ILOOK-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%85%85%E6%B0%A3%E6%A9%9F-CWG-A500-21001179565828?itemId=21002159237078&vendorItemId=21070981827671&sourceType=search&rank=18&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"aryko 腳踏車V型煞車塊, 2個",$101,https://www.tw.coupang.com/products/aryko-%E8%85%B3%E8%B8%8F%E8%BB%8AV%E5%9E%8B%E7%85%9E%E8%BB%8A%E5%A1%8A-21005018771080?itemId=21006727309330&vendorItemId=21074020276906&sourceType=search&rank=19&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"雙子座滑輪 AP-P66A, 混色","$3,129",https://www.tw.coupang.com/products/%E9%9B%99%E5%AD%90%E5%BA%A7%E6%BB%91%E8%BC%AA-AP-P66A-21000013876025?itemId=21000057611561&vendorItemId=21090317008571&sourceType=search&rank=20&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Roadwinner 汽車輪胎塗層與拋光, 1個, 500ml",$309,https://www.tw.coupang.com/products/Roadwinner-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E8%88%87%E6%8B%8B%E5%85%89-21008118306691?itemId=21023019125036&vendorItemId=21090297748176&sourceType=search&rank=21&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"ABM 車輪固定 25mm, 20個",$261,https://www.tw.coupang.com/products/ABM-%E8%BB%8A%E8%BC%AA%E5%9B%BA%E5%AE%9A-25mm-21007140884184?itemId=21017927866013&vendorItemId=21085090219836&sourceType=search&rank=22&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"德進超輕型汽車和乘用車門護板, 黑色, 1個","$2,120",https://www.tw.coupang.com/products/%E5%BE%B7%E9%80%B2%E8%B6%85%E8%BC%95%E5%9E%8B%E6%B1%BD%E8%BB%8A%E5%92%8C%E4%B9%98%E7%94%A8%E8%BB%8A%E9%96%80%E8%AD%B7%E6%9D%BF-21006175193631?itemId=21012081980313&vendorItemId=21079353912127&sourceType=search&rank=23&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"World Clean 聚氨酯紅輪固定型2p+煞車車型2p套裝, 1組",$656,https://www.tw.coupang.com/products/World-Clean-%E8%81%9A%E6%B0%A8%E9%85%AF%E7%B4%85%E8%BC%AA%E5%9B%BA%E5%AE%9A%E5%9E%8B2p%2B%E7%85%9E%E8%BB%8A%E8%BB%8A%E5%9E%8B2p%E5%A5%97%E8%A3%9D-21007935346770?itemId=21021841819609&vendorItemId=21088890139727&sourceType=search&rank=24&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"SERFAS 路自行車管普雷斯塔閥700 x 18〜25c, 1個",$232,https://www.tw.coupang.com/products/SERFAS-%E8%B7%AF%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%AE%A1%E6%99%AE%E9%9B%B7%E6%96%AF%E5%A1%94%E9%96%A5700-x-18%E3%80%9C25c-21005690298125?itemId=21009420496315&vendorItemId=21076705442901&sourceType=search&rank=25&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"iWANNA AB 輪加 KS-AB02, 紅色的",$320,https://www.tw.coupang.com/products/iWANNA-AB-%E8%BC%AA%E5%8A%A0-KS-AB02-21006873198227?itemId=21016448749043&vendorItemId=21083639310291&sourceType=search&rank=26&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Bestway 搭乘 Orca 地鐵, 黑色, 1個",$307,https://www.tw.coupang.com/products/Bestway-%E6%90%AD%E4%B9%98-Orca-%E5%9C%B0%E9%90%B5-21001638611314?itemId=21002794425468&vendorItemId=21087475700129&sourceType=search&rank=27&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"RACETECH 車用改裝尾飾管, 1個","$2,422",https://www.tw.coupang.com/products/RACETECH-%E8%BB%8A%E7%94%A8%E6%94%B9%E8%A3%9D%E5%B0%BE%E9%A3%BE%E7%AE%A1-21005673275408?itemId=21009347875075&vendorItemId=21076633119138&sourceType=search&rank=28&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Life smile 水性輪胎塗料拋光劑, 1個, 500ml",$309,https://www.tw.coupang.com/products/Life-smile-%E6%B0%B4%E6%80%A7%E8%BC%AA%E8%83%8E%E5%A1%97%E6%96%99%E6%8B%8B%E5%85%89%E5%8A%91-21008084755133?itemId=21022812562872&vendorItemId=21090297562377&sourceType=search&rank=29&searchId=70be35043846499982739595aaa3f482&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"美國經典火炬手開口胎 120 TPI 輕量全能公路輪胎黑色, 1個","$1,199",https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E7%B6%93%E5%85%B8%E7%81%AB%E7%82%AC%E6%89%8B%E9%96%8B%E5%8F%A3%E8%83%8E-120-TPI-%E8%BC%95%E9%87%8F%E5%85%A8%E8%83%BD%E5%85%AC%E8%B7%AF%E8%BC%AA%E8%83%8E%E9%BB%91%E8%89%B2-21007599898627?itemId=21020101770448&vendorItemId=21087196905207&sourceType=search&rank=&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"NINOC 輪胎氣門嘴蓋 黑色 4入, 3組",$141,https://www.tw.coupang.com/products/NINOC-%E8%BC%AA%E8%83%8E%E6%B0%A3%E9%96%80%E5%98%B4%E8%93%8B-%E9%BB%91%E8%89%B2-4%E5%85%A5-21000104455901?itemId=21000316732417&vendorItemId=21003778004732&sourceType=search&rank=1&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"汽車運輸集裝箱警車AY1818C, 藍色",$505,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E9%81%8B%E8%BC%B8%E9%9B%86%E8%A3%9D%E7%AE%B1%E8%AD%A6%E8%BB%8AAY1818C-21005491206665?itemId=21008501385069&vendorItemId=21075788891714&sourceType=search&rank=2&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"DABONI Genie 輪胎和車輪清潔劑 褐變去除劑, 1個, 500ml",$288,https://www.tw.coupang.com/products/DABONI-Genie-%E8%BC%AA%E8%83%8E%E5%92%8C%E8%BB%8A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-%E8%A4%90%E8%AE%8A%E5%8E%BB%E9%99%A4%E5%8A%91-21008072445256?itemId=21022728642082&vendorItemId=21089927232979&sourceType=search&rank=3&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"螺栓式低噪音車輪制動器, 4個",$648,https://www.tw.coupang.com/products/%E8%9E%BA%E6%A0%93%E5%BC%8F%E4%BD%8E%E5%99%AA%E9%9F%B3%E8%BB%8A%E8%BC%AA%E5%88%B6%E5%8B%95%E5%99%A8-21007370438470?itemId=21019011343092&vendorItemId=21086136018102&sourceType=search&rank=4&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
ENTREE 低噪音輪式旅行車 SH-1008,"$1,164",https://www.tw.coupang.com/products/ENTREE-%E4%BD%8E%E5%99%AA%E9%9F%B3%E8%BC%AA%E5%BC%8F%E6%97%85%E8%A1%8C%E8%BB%8A-SH-1008-21000071045204?itemId=21000237163743&vendorItemId=21003582181477&sourceType=search&rank=5&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"aryko 自行車 C 剎車的輪輞墊更換, 1個",$159,https://www.tw.coupang.com/products/aryko-%E8%87%AA%E8%A1%8C%E8%BB%8A-C-%E5%89%8E%E8%BB%8A%E7%9A%84%E8%BC%AA%E8%BC%9E%E5%A2%8A%E6%9B%B4%E6%8F%9B-21005156307006?itemId=21007093642087&vendorItemId=21074385608121&sourceType=search&rank=6&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"detailing PRO Detailing Pro ECO 輪胎塗層劑, 1個, 500ml",$384,https://www.tw.coupang.com/products/detailing-PRO-Detailing-Pro-ECO-%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21008010592381?itemId=21022347574722&vendorItemId=21089392719780&sourceType=search&rank=7&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Ultrarigre 滑輪 AP-P00A, 1個, 紅色",$318,https://www.tw.coupang.com/products/Ultrarigre-%E6%BB%91%E8%BC%AA-AP-P00A-21000013876074?itemId=21000057611615&vendorItemId=21090317008963&sourceType=search&rank=8&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"輪蓋安全環藍色 4p, 1個",$305,https://www.tw.coupang.com/products/%E8%BC%AA%E8%93%8B%E5%AE%89%E5%85%A8%E7%92%B0%E8%97%8D%E8%89%B2-4p-21005334848059?itemId=21007798180225&vendorItemId=21075088478506&sourceType=search&rank=9&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"SUNSHINE 騎士定制飛輪飛輪 11 速 28T, 1套","$2,562",https://www.tw.coupang.com/products/SUNSHINE-%E9%A8%8E%E5%A3%AB%E5%AE%9A%E5%88%B6%E9%A3%9B%E8%BC%AA%E9%A3%9B%E8%BC%AA-11-%E9%80%9F-28T-21005237460808?itemId=21007390569119&vendorItemId=21074681747758&sourceType=search&rank=10&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"MIRCA 雷克斯頓跑車專用車尾帳, 黑色","$6,844",https://www.tw.coupang.com/products/MIRCA-%E9%9B%B7%E5%85%8B%E6%96%AF%E9%A0%93%E8%B7%91%E8%BB%8A%E5%B0%88%E7%94%A8%E8%BB%8A%E5%B0%BE%E5%B8%B3-21005800834980?itemId=21009948859442&vendorItemId=21077232074976&sourceType=search&rank=11&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"高第輪轂塗層輪轂塗層劑, 1個, 200ml",$278,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%BC%AA%E8%BD%82%E5%A1%97%E5%B1%A4%E8%BC%AA%E8%BD%82%E5%A1%97%E5%B1%A4%E5%8A%91-21007595853329?itemId=21020081923448&vendorItemId=21090130800899&sourceType=search&rank=12&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"河綠腳輪, 4 件",$243,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%85%B3%E8%BC%AA-21000002508172?itemId=21000011554062&vendorItemId=21003017462537&sourceType=search&rank=13&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"ProSource AB輪, 黑色的",$493,https://www.tw.coupang.com/products/ProSource-AB%E8%BC%AA-21000121454951?itemId=21000361220141&vendorItemId=21003878632038&sourceType=search&rank=14&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"輪胎氣門氣帽塞 BMW 黑色, 4個",$217,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E6%B0%A3%E9%96%80%E6%B0%A3%E5%B8%BD%E5%A1%9E-BMW-%E9%BB%91%E8%89%B2-21007163894350?itemId=21018034394494&vendorItemId=21085188960327&sourceType=search&rank=15&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
腳輪 CT3744 4p 適用於 HYB ST3744W,$387,https://www.tw.coupang.com/products/%E8%85%B3%E8%BC%AA-CT3744-4p-%E9%81%A9%E7%94%A8%E6%96%BC-HYB-ST3744W-21007464947218?itemId=21019466020460&vendorItemId=21086576394142&sourceType=search&rank=16&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"車輪螺母蓋黑色 21mm 20p + 螺母安裝夾, 1組",$417,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%AA%E8%9E%BA%E6%AF%8D%E8%93%8B%E9%BB%91%E8%89%B2-21mm-20p-%2B-%E8%9E%BA%E6%AF%8D%E5%AE%89%E8%A3%9D%E5%A4%BE-21005334848090?itemId=21007798180467&vendorItemId=21075088478747&sourceType=search&rank=17&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Holts 用於曲線和連接的 Gun Gum 汽車排氣管修理套件, 1套",$416,https://www.tw.coupang.com/products/Holts-%E7%94%A8%E6%96%BC%E6%9B%B2%E7%B7%9A%E5%92%8C%E9%80%A3%E6%8E%A5%E7%9A%84-Gun-Gum-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E7%AE%A1%E4%BF%AE%E7%90%86%E5%A5%97%E4%BB%B6-21001186135364?itemId=21002166990024&vendorItemId=21070165140879&sourceType=search&rank=18&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"SMATO 模擬輪胎壓力表 SMT-TG-G1 C1019759, 1個",$340,https://www.tw.coupang.com/products/SMATO-%E6%A8%A1%E6%93%AC%E8%BC%AA%E8%83%8E%E5%A3%93%E5%8A%9B%E8%A1%A8-SMT-TG-G1-C1019759-21007994023703?itemId=21022229980864&vendorItemId=21089275883710&sourceType=search&rank=19&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"wheelers 兒童腳踏車護具組3件組 左邊+右邊, 粉色",$353,https://www.tw.coupang.com/products/wheelers-%E5%85%92%E7%AB%A5%E8%85%B3%E8%B8%8F%E8%BB%8A%E8%AD%B7%E5%85%B7%E7%B5%843%E4%BB%B6%E7%B5%84-%E5%B7%A6%E9%82%8A%2B%E5%8F%B3%E9%82%8A-21006396149215?itemId=21013658601804&vendorItemId=21080911068938&sourceType=search&rank=20&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"TOWPONDS 公交車上的輪子, 雙胞胎",$322,https://www.tw.coupang.com/products/TOWPONDS-%E5%85%AC%E4%BA%A4%E8%BB%8A%E4%B8%8A%E7%9A%84%E8%BC%AA%E5%AD%90-21000020691546?itemId=21000080910828&vendorItemId=21003313336118&sourceType=search&rank=21&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"獨輪車車輪電動輪電動自行車內胎輪胎 CST 57-254 黑色, 1個",$476,https://www.tw.coupang.com/products/%E7%8D%A8%E8%BC%AA%E8%BB%8A%E8%BB%8A%E8%BC%AA%E9%9B%BB%E5%8B%95%E8%BC%AA%E9%9B%BB%E5%8B%95%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%85%A7%E8%83%8E%E8%BC%AA%E8%83%8E-CST-57-254-%E9%BB%91%E8%89%B2-21007230736490?itemId=21018346821746&vendorItemId=21085490891333&sourceType=search&rank=22&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"支持綠色科技風車上2p+下2p, 1套",$121,https://www.tw.coupang.com/products/%E6%94%AF%E6%8C%81%E7%B6%A0%E8%89%B2%E7%A7%91%E6%8A%80%E9%A2%A8%E8%BB%8A%E4%B8%8A2p%2B%E4%B8%8B2p-21000057827115?itemId=21000200493788&vendorItemId=21003476271352&sourceType=search&rank=23&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"THE CLASS 汽車輪胎塗層劑, 1份, 500ml",$316,https://www.tw.coupang.com/products/THE-CLASS-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21007127562206?itemId=21017860938704&vendorItemId=21005608778646&sourceType=search&rank=24&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"CARTEM 鋁製雙色輪胎氣嘴蓋, 2個",$367,https://www.tw.coupang.com/products/CARTEM-%E9%8B%81%E8%A3%BD%E9%9B%99%E8%89%B2%E8%BC%AA%E8%83%8E%E6%B0%A3%E5%98%B4%E8%93%8B-21000327849472?itemId=21001048731858&vendorItemId=21005513506190&sourceType=search&rank=25&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"輪胎氣門氣帽塞奔馳黑色, 4個",$242,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E6%B0%A3%E9%96%80%E6%B0%A3%E5%B8%BD%E5%A1%9E%E5%A5%94%E9%A6%B3%E9%BB%91%E8%89%B2-21007163894336?itemId=21018034394492&vendorItemId=21085188960324&sourceType=search&rank=26&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"Dunlop 輪胎 尼龍抓地力峰值 0.73, 3個",$99,https://www.tw.coupang.com/products/Dunlop-%E8%BC%AA%E8%83%8E-%E5%B0%BC%E9%BE%8D%E6%8A%93%E5%9C%B0%E5%8A%9B%E5%B3%B0%E5%80%BC-0.73-21002129288644?itemId=21003613885537&vendorItemId=21071599519301&sourceType=search&rank=27&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"GPM 鋁製胎圈鎖加重車輪，帶配重架和軸承，適用於所有 2.2 輪胎 1 套, GS, 1套","$1,880",https://www.tw.coupang.com/products/GPM-%E9%8B%81%E8%A3%BD%E8%83%8E%E5%9C%88%E9%8E%96%E5%8A%A0%E9%87%8D%E8%BB%8A%E8%BC%AA%EF%BC%8C%E5%B8%B6%E9%85%8D%E9%87%8D%E6%9E%B6%E5%92%8C%E8%BB%B8%E6%89%BF%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89-2.2-%E8%BC%AA%E8%83%8E-1-%E5%A5%97-21000106435251?itemId=21000321767161&vendorItemId=21003787992559&sourceType=search&rank=28&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"GPM 鋁合金胎圈鎖加重車輪，帶配重架和軸承，適用於所有 2.2 輪胎 1PR 套組, G, 1套","$1,880",https://www.tw.coupang.com/products/GPM-%E9%8B%81%E5%90%88%E9%87%91%E8%83%8E%E5%9C%88%E9%8E%96%E5%8A%A0%E9%87%8D%E8%BB%8A%E8%BC%AA%EF%BC%8C%E5%B8%B6%E9%85%8D%E9%87%8D%E6%9E%B6%E5%92%8C%E8%BB%B8%E6%89%BF%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89-2.2-%E8%BC%AA%E8%83%8E-1PR-%E5%A5%97%E7%B5%84-21000106164939?itemId=21000321199102&vendorItemId=21003786935345&sourceType=search&rank=29&searchId=1b1c68c43a35412384cb7f6c0f4e729c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"GPM 鋁製 6 桿鎖鏈帶 22 毫米輪轂和尼龍輪框，帶 2.2 輪胎和泡沫插入 1PR RC 汽車車輪輪胎組, B, 1套","$1,964",https://www.tw.coupang.com/products/GPM-%E9%8B%81%E8%A3%BD-6-%E6%A1%BF%E9%8E%96%E9%8F%88%E5%B8%B6-22-%E6%AF%AB%E7%B1%B3%E8%BC%AA%E8%BD%82%E5%92%8C%E5%B0%BC%E9%BE%8D%E8%BC%AA%E6%A1%86%EF%BC%8C%E5%B8%B6-2.2-%E8%BC%AA%E8%83%8E%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%8F%92%E5%85%A5-1PR-RC-%E6%B1%BD%E8%BB%8A%E8%BB%8A%E8%BC%AA%E8%BC%AA%E8%83%8E%E7%B5%84-21000106164776?itemId=21000321198692&vendorItemId=21003786933231&sourceType=search&rank=&searchId=64d9a9a355cb416d8d4f39965b5e4e0c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"HSP 8014 1/10 26mm 拉力輪胎 RC 汽車輪胎 4p, 單色, 2件",$296,https://www.tw.coupang.com/products/HSP-8014-1%2F10-26mm-%E6%8B%89%E5%8A%9B%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318124?itemId=21000264266756&vendorItemId=21003641258183&sourceType=search&rank=1&searchId=64d9a9a355cb416d8d4f39965b5e4e0c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"IRC 本田 PCX 正品輪胎後 130/70-13 2021-2023, 1個","$1,362",https://www.tw.coupang.com/products/IRC-%E6%9C%AC%E7%94%B0-PCX-%E6%AD%A3%E5%93%81%E8%BC%AA%E8%83%8E%E5%BE%8C-130%2F70-13-2021-2023-21007342424501?itemId=21018875093203&vendorItemId=21086003715950&sourceType=search&rank=2&searchId=64d9a9a355cb416d8d4f39965b5e4e0c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"韓泰 EX 輪胎 H308 165/60R14, 不包含, 1個","$1,473",https://www.tw.coupang.com/products/%E9%9F%93%E6%B3%B0-EX-%E8%BC%AA%E8%83%8E-H308-165%2F60R14-21007921354244?itemId=21021762577696&vendorItemId=21088811522085&sourceType=search&rank=3&searchId=64d9a9a355cb416d8d4f39965b5e4e0c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"韓泰 EX 輪胎 H308 165/60R15, 不包含, 1個","$1,459",https://www.tw.coupang.com/products/%E9%9F%93%E6%B3%B0-EX-%E8%BC%AA%E8%83%8E-H308-165%2F60R15-21007921354276?itemId=21021762577968&vendorItemId=21088811522199&sourceType=search&rank=4&searchId=64d9a9a355cb416d8d4f39965b5e4e0c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"FIREBALL 取鐵鐵輪輪胎管理套件, 1套","$1,029",https://www.tw.coupang.com/products/FIREBALL-%E5%8F%96%E9%90%B5%E9%90%B5%E8%BC%AA%E8%BC%AA%E8%83%8E%E7%AE%A1%E7%90%86%E5%A5%97%E4%BB%B6-21006789723325?itemId=21015993748110&vendorItemId=21083199126140&sourceType=search&rank=5&searchId=64d9a9a355cb416d8d4f39965b5e4e0c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
"鋁合金輪輞帶公路輪胎 1.9吋+厚合金螺絲零件 9mm 12入, GS, 1套","$1,457",https://www.tw.coupang.com/products/%E9%8B%81%E5%90%88%E9%87%91%E8%BC%AA%E8%BC%9E%E5%B8%B6%E5%85%AC%E8%B7%AF%E8%BC%AA%E8%83%8E-1.9%E5%90%8B%2B%E5%8E%9A%E5%90%88%E9%87%91%E8%9E%BA%E7%B5%B2%E9%9B%B6%E4%BB%B6-9mm-12%E5%85%A5-21000092318467?itemId=21000286863190&vendorItemId=21003704090442&sourceType=search&rank=6&searchId=64d9a9a355cb416d8d4f39965b5e4e0c&q=%E8%BC%AA%E8%83%8E%E9%8B%81%E5%9C%88
